timestamp,equity
2024-11-25 08:00:00,3444.7029999999995
2024-11-25 12:00:00,3386.2229999999995
2024-11-25 16:00:00,3383.653
2024-11-25 20:00:00,3368.3729999999996
2024-11-26 00:00:00,3388.2429999999995
2024-11-26 04:00:00,3371.923
2024-11-26 08:00:00,3391.1229999999996
2024-11-26 12:00:00,3387.4329999999995
2024-11-26 16:00:00,3386.0029999999997
2024-11-26 20:00:00,3390.1229999999996
2024-11-27 00:00:00,3395.673
2024-11-27 04:00:00,3404.4819999999995
2024-11-27 08:00:00,3409.0019999999995
2024-11-27 12:00:00,3400.526
2024-11-27 16:00:00,3392.6829999999995
2024-11-27 20:00:00,3394.9529999999995
2024-11-28 00:00:00,3388.1519999999996
2024-11-28 04:00:00,3395.2329999999997
2024-11-28 08:00:00,3404.8029999999994
2024-11-28 12:00:00,3396.0429999999997
2024-11-28 16:00:00,3395.2329999999997
2024-11-28 20:00:00,3396.6329999999994
2024-11-29 00:00:00,3417.9259999999995
2024-11-29 04:00:00,3418.4529999999995
2024-11-29 08:00:00,3417.5129999999995
2024-11-29 12:00:00,3416.7629999999995
2024-11-29 16:00:00,3407.9629999999997
2024-12-01 20:00:00,3403.613
2024-12-02 00:00:00,3387.2229999999995
2024-12-02 04:00:00,3387.7529999999997
2024-12-02 08:00:00,3399.6919999999996
2024-12-02 12:00:00,3400.2029999999995
2024-12-02 16:00:00,3395.5229999999997
2024-12-02 20:00:00,3400.113
2024-12-03 00:00:00,3398.3929999999996
2024-12-03 04:00:00,3402.5829999999996
2024-12-03 08:00:00,3401.5529999999994
2024-12-03 12:00:00,3398.3529999999996
2024-12-03 16:00:00,3398.8929999999996
2024-12-03 20:00:00,3400.613
2024-12-04 00:00:00,3402.3729999999996
2024-12-04 04:00:00,3399.3529999999996
2024-12-04 08:00:00,3404.093
2024-12-04 12:00:00,3412.903
2024-12-04 16:00:00,3409.5229999999997
2024-12-04 20:00:00,3408.1959999999995
2024-12-05 00:00:00,3406.7729999999997
2024-12-05 04:00:00,3406.6229999999996
2024-12-05 08:00:00,3409.2629999999995
2024-12-05 12:00:00,3398.1629999999996
2024-12-05 16:00:00,3387.7729999999997
2024-12-05 20:00:00,3391.653
2024-12-06 00:00:00,3398.673
2024-12-06 04:00:00,3397.6329999999994
2024-12-06 08:00:00,3396.3129999999996
2024-12-06 12:00:00,3395.4729999999995
2024-12-06 16:00:00,3392.7129999999997
2024-12-06 20:00:00,3390.682
2024-12-08 20:00:00,3397.9529999999995
2024-12-09 00:00:00,3396.7119999999995
2024-12-09 04:00:00,3408.4629999999997
2024-12-09 08:00:00,3414.1629999999996
2024-12-09 12:00:00,3426.1829999999995
2024-12-09 16:00:00,3418.093
2024-12-09 20:00:00,3418.4529999999995
2024-12-10 00:00:00,3427.8229999999994
2024-12-10 04:00:00,3422.4859999999994
2024-12-10 08:00:00,3432.4429999999998
2024-12-10 12:00:00,3445.2229999999995
2024-12-10 16:00:00,3449.8159999999993
2024-12-10 20:00:00,3453.8159999999993
2024-12-11 00:00:00,3453.4529999999995
2024-12-11 04:00:00,3447.5519999999997
2024-12-11 08:00:00,3454.3819999999996
2024-12-11 12:00:00,3471.0119999999997
2024-12-11 16:00:00,3475.9629999999997
2024-12-11 20:00:00,3477.8529999999996
2024-12-12 00:00:00,3468.4829999999997
2024-12-12 04:00:00,3473.9619999999995
2024-12-12 08:00:00,3468.7029999999995
2024-12-12 12:00:00,3437.6019999999994
2024-12-12 16:00:00,3440.8819999999996
2024-12-12 20:00:00,3438.5829999999996
2024-12-13 00:00:00,3445.903
2024-12-13 04:00:00,3440.9829999999997
2024-12-13 08:00:00,3422.7229999999995
2024-12-13 12:00:00,3417.7729999999997
2024-12-13 16:00:00,3410.7829999999994
2024-12-13 20:00:00,3405.403
2024-12-15 20:00:00,3409.363
2024-12-16 00:00:00,3411.6359999999995
2024-12-16 04:00:00,3411.6159999999995
2024-12-16 08:00:00,3421.403
2024-12-16 12:00:00,3412.2319999999995
2024-12-16 16:00:00,3411.1429999999996
2024-12-16 20:00:00,3409.5829999999996
2024-12-17 00:00:00,3411.4529999999995
2024-12-17 04:00:00,3411.5829999999996
2024-12-17 08:00:00,3400.1029999999996
2024-12-17 12:00:00,3398.0229999999997
2024-12-17 16:00:00,3403.2129999999997
2024-12-17 20:00:00,3405.2159999999994
2024-12-18 00:00:00,3403.5729999999994
2024-12-18 04:00:00,3402.5629999999996
2024-12-18 08:00:00,3404.0129999999995
2024-12-18 12:00:00,3396.093
2024-12-18 16:00:00,3362.4529999999995
2024-12-18 20:00:00,3345.9659999999994
2024-12-19 00:00:00,3368.3029999999994
2024-12-19 04:00:00,3374.3729999999996
2024-12-19 08:00:00,3374.6019999999994
2024-12-19 12:00:00,3346.3329999999996
2024-12-19 16:00:00,3354.6629999999996
2024-12-19 20:00:00,3351.403
2024-12-20 00:00:00,3356.363
2024-12-20 04:00:00,3364.1929999999998
2024-12-20 08:00:00,3361.5629999999996
2024-12-20 12:00:00,3388.182
2024-12-20 16:00:00,3385.7929999999997
2024-12-20 20:00:00,3380.4529999999995
2024-12-22 20:00:00,3382.1159999999995
2024-12-23 00:00:00,3381.8729999999996
2024-12-23 04:00:00,3388.1629999999996
2024-12-23 08:00:00,3374.1429999999996
2024-12-23 12:00:00,3367.6229999999996
2024-12-23 16:00:00,3368.8659999999995
2024-12-23 20:00:00,3373.3659999999995
2024-12-24 00:00:00,3376.7029999999995
2024-12-24 04:00:00,3376.3159999999993
2024-12-24 08:00:00,3372.8929999999996
2024-12-24 12:00:00,3369.6429999999996
2024-12-24 16:00:00,3374.3659999999995
2024-12-25 20:00:00,3376.2229999999995
2024-12-26 00:00:00,3384.6759999999995
2024-12-26 04:00:00,3383.2159999999994
2024-12-26 08:00:00,3385.7559999999994
2024-12-26 12:00:00,3394.3219999999997
2024-12-26 16:00:00,3392.7829999999994
2024-12-26 20:00:00,3390.4959999999996
2024-12-27 00:00:00,3391.7029999999995
2024-12-27 04:00:00,3391.4529999999995
2024-12-27 08:00:00,3386.5129999999995
2024-12-27 12:00:00,3375.9629999999997
2024-12-27 16:00:00,3378.5719999999997
2024-12-27 20:00:00,3379.3659999999995
2024-12-29 20:00:00,3381.7659999999996
2024-12-30 00:00:00,3384.3759999999997
2024-12-30 04:00:00,3374.5529999999994
2024-12-30 08:00:00,3374.1429999999996
2024-12-30 12:00:00,3359.3929999999996
2024-12-30 16:00:00,3365.1029999999996
2024-12-30 20:00:00,3364.5659999999993
2024-12-31 00:00:00,3365.6029999999996
2024-12-31 04:00:00,3371.5729999999994
2024-12-31 12:00:00,3383.6319999999996
2024-12-31 16:00:00,3381.6829999999995
2024-12-31 20:00:00,3382.2729999999997
2025-01-01 20:00:00,3381.5729999999994
2025-01-02 00:00:00,3391.4659999999994
2025-01-02 04:00:00,3393.8659999999995
2025-01-02 08:00:00,3399.6829999999995
2025-01-02 12:00:00,3411.9659999999994
2025-01-02 16:00:00,3412.653
2025-01-02 20:00:00,3416.3129999999996
2025-01-03 00:00:00,3420.173
2025-01-03 04:00:00,3412.0629999999996
2025-01-03 08:00:00,3415.4429999999998
2025-01-03 12:00:00,3401.7729999999997
2025-01-03 16:00:00,3397.2659999999996
2025-01-03 20:00:00,3397.9159999999997
2025-01-05 20:00:00,3398.8659999999995
2025-01-06 00:00:00,3398.0829999999996
2025-01-06 04:00:00,3384.7229999999995
2025-01-06 08:00:00,3403.4429999999998
2025-01-06 12:00:00,3392.2129999999997
2025-01-06 16:00:00,3392.1859999999997
2025-01-06 20:00:00,3392.4829999999997
2025-01-07 00:00:00,3397.3959999999997
2025-01-07 04:00:00,3398.3659999999995
2025-01-07 08:00:00,3406.2729999999997
2025-01-07 12:00:00,3405.6029999999996
2025-01-07 16:00:00,3407.0729999999994
2025-01-07 20:00:00,3407.5729999999994
2025-01-08 00:00:00,3404.6329999999994
2025-01-08 04:00:00,3410.4659999999994
2025-01-08 08:00:00,3408.613
2025-01-08 12:00:00,3423.7159999999994
2025-01-08 16:00:00,3416.1919999999996
2025-01-08 20:00:00,3420.4929999999995
2025-01-09 00:00:00,3417.2529999999997
2025-01-09 04:00:00,3420.2359999999994
2025-01-09 08:00:00,3427.9719999999998
2025-01-09 12:00:00,3426.0759999999996
2025-01-09 16:00:00,3428.0519999999997
2025-01-09 20:00:00,3427.8129999999996
2025-01-10 00:00:00,3431.5829999999996
2025-01-10 04:00:00,3434.0429999999997
2025-01-10 08:00:00,3439.1959999999995
2025-01-10 12:00:00,3450.4519999999998
2025-01-10 16:00:00,3443.653
2025-01-10 20:00:00,3447.7729999999997
2025-01-12 20:00:00,3448.8859999999995
2025-01-13 00:00:00,3445.8829999999994
2025-01-13 04:00:00,3442.9469999999997
2025-01-13 08:00:00,3433.6659999999997
2025-01-13 12:00:00,3419.4959999999996
2025-01-13 16:00:00,3416.8129999999996
2025-01-13 20:00:00,3425.6929999999998
2025-01-14 00:00:00,3427.6429999999996
2025-01-14 04:00:00,3427.0229999999997
2025-01-14 08:00:00,3427.0429999999997
2025-01-14 12:00:00,3429.4959999999996
2025-01-14 16:00:00,3432.1059999999998
2025-01-14 20:00:00,3433.4329999999995
2025-01-15 00:00:00,3433.9529999999995
2025-01-15 04:00:00,3439.1929999999998
2025-01-15 08:00:00,3444.7429999999995
2025-01-15 12:00:00,3436.2729999999997
2025-01-15 16:00:00,3452.0159999999996
2025-01-15 20:00:00,3452.6429999999996
2025-01-16 00:00:00,3454.9729999999995
2025-01-16 04:00:00,3456.0459999999994
2025-01-16 08:00:00,3464.2129999999997
2025-01-16 12:00:00,3474.7369999999996
2025-01-16 16:00:00,3473.1329999999994
2025-01-16 20:00:00,3472.4659999999994
2025-01-17 00:00:00,3473.2929999999997
2025-01-17 04:00:00,3468.4129999999996
2025-01-17 08:00:00,3465.9069999999997
2025-01-17 12:00:00,3472.173
2025-01-17 16:00:00,3461.0529999999994
2025-01-17 20:00:00,3460.6629999999996
2025-01-19 20:00:00,3454.2629999999995
2025-01-20 00:00:00,3461.363
2025-01-20 04:00:00,3461.4529999999995
2025-01-20 08:00:00,3466.1829999999995
2025-01-20 12:00:00,3464.8129999999996
2025-01-20 16:00:00,3465.2659999999996
2025-01-20 20:00:00,3468.2229999999995
2025-01-21 00:00:00,3482.2829999999994
2025-01-21 04:00:00,3487.593
2025-01-21 08:00:00,3481.903
2025-01-21 12:00:00,3496.6629999999996
2025-01-21 16:00:00,3500.6229999999996
2025-01-21 20:00:00,3502.0759999999996
2025-01-22 00:00:00,3508.2059999999997
2025-01-22 04:00:00,3506.2829999999994
2025-01-22 08:00:00,3514.2259999999997
2025-01-22 12:00:00,3517.2529999999997
2025-01-22 16:00:00,3513.1829999999995
2025-01-22 20:00:00,3513.2059999999997
2025-01-23 00:00:00,3507.8929999999996
2025-01-23 04:00:00,3510.6629999999996
2025-01-23 08:00:00,3509.6859999999997
2025-01-23 12:00:00,3504.2429999999995
2025-01-23 16:00:00,3511.9629999999997
2025-01-23 20:00:00,3512.3829999999994
2025-01-24 00:00:00,3530.2629999999995
2025-01-24 04:00:00,3530.4429999999998
2025-01-24 08:00:00,3534.5129999999995
2025-01-24 12:00:00,3533.7329999999997
2025-01-24 16:00:00,3532.5429999999997
2025-01-24 20:00:00,3527.8229999999994
2025-01-26 20:00:00,3525.3029999999994
2025-01-27 00:00:00,3518.923
2025-01-27 04:00:00,3507.3029999999994
2025-01-27 08:00:00,3529.2229999999995
2025-01-27 12:00:00,3499.9429999999998
2025-01-27 16:00:00,3497.2029999999995
2025-01-27 20:00:00,3499.6329999999994
2025-01-28 00:00:00,3496.6329999999994
2025-01-28 04:00:00,3496.8029999999994
2025-01-28 08:00:00,3500.6029999999996
2025-01-28 12:00:00,3513.1659999999997
2025-01-28 16:00:00,3522.7529999999997
2025-01-28 20:00:00,3520.5629999999996
2025-01-29 00:00:00,3520.5629999999996
2025-01-29 04:00:00,3517.0429999999997
2025-01-29 08:00:00,3516.9529999999995
2025-01-29 12:00:00,3512.0329999999994
2025-01-29 16:00:00,3512.9629999999997
2025-01-29 20:00:00,3518.0529999999994
2025-01-30 00:00:00,3519.5829999999996
2025-01-30 04:00:00,3526.9429999999998
2025-01-30 08:00:00,3535.6429999999996
2025-01-30 12:00:00,3553.3529999999996
2025-01-30 16:00:00,3551.2829999999994
2025-01-30 20:00:00,3553.9829999999997
2025-01-31 00:00:00,3554.2129999999997
2025-01-31 04:00:00,3556.093
2025-01-31 08:00:00,3558.0029999999997
2025-01-31 12:00:00,3566.9529999999995
2025-01-31 16:00:00,3553.923
2025-01-31 20:00:00,3556.1029999999996
2025-02-02 20:00:00,3550.5629999999996
2025-02-03 00:00:00,3532.2429999999995
2025-02-03 04:00:00,3547.173
2025-02-03 08:00:00,3559.0659999999993
2025-02-03 12:00:00,3575.2329999999997
2025-02-03 16:00:00,3576.6859999999997
2025-02-03 20:00:00,3571.5659999999993
2025-02-04 00:00:00,3579.2429999999995
2025-02-04 04:00:00,3570.5529999999994
2025-02-04 08:00:00,3573.2929999999997
2025-02-04 12:00:00,3593.7229999999995
2025-02-04 16:00:00,3600.9329999999995
2025-02-04 20:00:00,3599.0529999999994
2025-02-05 00:00:00,3610.153
2025-02-05 04:00:00,3622.0029999999997
2025-02-05 08:00:00,3626.3529999999996
2025-02-05 12:00:00,3637.9929999999995
2025-02-05 16:00:00,3621.363
2025-02-05 20:00:00,3627.0029999999997
2025-02-06 00:00:00,3627.1829999999995
2025-02-06 04:00:00,3613.4829999999997
2025-02-06 08:00:00,3623.8029999999994
2025-02-06 12:00:00,3608.4829999999997
2025-02-06 16:00:00,3611.7729999999997
2025-02-06 20:00:00,3615.8529999999996
2025-02-07 00:00:00,3625.0429999999997
2025-02-07 04:00:00,3622.0329999999994
2025-02-07 08:00:00,3625.5429999999997
2025-02-07 12:00:00,3638.153
2025-02-07 16:00:00,3617.8829999999994
2025-02-07 20:00:00,3618.153
2025-02-09 20:00:00,3625.2159999999994
2025-02-10 00:00:00,3633.3729999999996
2025-02-10 04:00:00,3653.4129999999996
2025-02-10 08:00:00,3662.423
2025-02-10 12:00:00,3666.8729999999996
2025-02-10 16:00:00,3662.2029999999995
2025-02-10 20:00:00,3675.673
2025-02-11 00:00:00,3677.336
2025-02-11 04:00:00,3671.2929999999997
2025-02-11 08:00:00,3661.7929999999997
2025-02-11 12:00:00,3662.613
2025-02-11 16:00:00,3658.1429999999996
2025-02-11 20:00:00,3656.3929999999996
2025-02-12 00:00:00,3646.8729999999996
2025-02-12 04:00:00,3650.673
2025-02-12 08:00:00,3637.3769999999995
2025-02-12 12:00:00,3652.5229999999997
2025-02-12 16:00:00,3655.6929999999998
2025-02-12 20:00:00,3663.5159999999996
2025-02-13 00:00:00,3674.3029999999994
2025-02-13 04:00:00,3672.403
2025-02-13 08:00:00,3675.7429999999995
2025-02-13 12:00:00,3678.1229999999996
2025-02-13 16:00:00,3684.7629999999995
2025-02-13 20:00:00,3688.9529999999995
2025-02-14 00:00:00,3682.1929999999998
2025-02-14 04:00:00,3689.6629999999996
2025-02-14 08:00:00,3688.9729999999995
2025-02-14 12:00:00,3659.8229999999994
2025-02-14 16:00:00,3638.4529999999995
2025-02-14 20:00:00,3640.1029999999996
2025-02-16 20:00:00,3637.093
2025-02-17 00:00:00,3661.2929999999997
2025-02-17 04:00:00,3660.3329999999996
2025-02-17 08:00:00,3658.843
2025-02-17 12:00:00,3657.1229999999996
2025-02-17 16:00:00,3656.2929999999997
2025-02-17 20:00:00,3657.1929999999998
2025-02-18 00:00:00,3666.7729999999997
2025-02-18 04:00:00,3669.423
2025-02-18 08:00:00,3672.0629999999996
2025-02-18 12:00:00,3684.903
2025-02-18 16:00:00,3693.593
2025-02-18 20:00:00,3691.7959999999994
2025-02-19 00:00:00,3686.7029999999995
2025-02-19 04:00:00,3692.0629999999996
2025-02-19 08:00:00,3692.8029999999994
2025-02-19 12:00:00,3683.6329999999994
2025-02-19 16:00:00,3689.6929999999998
2025-02-19 20:00:00,3693.1029999999996
2025-02-20 00:00:00,3699.7529999999997
2025-02-20 04:00:00,3706.8229999999994
2025-02-20 08:00:00,3706.5559999999996
2025-02-20 12:00:00,3696.4629999999997
2025-02-20 16:00:00,3695.7529999999997
2025-02-20 20:00:00,3699.2229999999995
2025-02-21 00:00:00,3688.9829999999997
2025-02-21 04:00:00,3687.903
2025-02-21 08:00:00,3686.2129999999997
2025-02-21 12:00:00,3686.5029999999997
2025-02-21 16:00:00,3691.2229999999995
2025-02-21 20:00:00,3692.9729999999995
2025-02-23 20:00:00,3694.653
2025-02-24 00:00:00,3698.9529999999995
2025-02-24 04:00:00,3701.7229999999995
2025-02-24 08:00:00,3705.6329999999994
2025-02-24 12:00:00,3694.3929999999996
2025-02-24 16:00:00,3707.0129999999995
2025-02-24 20:00:00,3707.8129999999996
2025-02-25 00:00:00,3697.3329999999996
2025-02-25 04:00:00,3689.5729999999994
2025-02-25 08:00:00,3696.4929999999995
2025-02-25 12:00:00,3663.7929999999997
2025-02-25 16:00:00,3669.9329999999995
2025-02-25 20:00:00,3676.423
2025-02-26 00:00:00,3675.0029999999997
2025-02-26 04:00:00,3673.2929999999997
2025-02-26 08:00:00,3671.653
2025-02-26 12:00:00,3671.113
2025-02-26 16:00:00,3671.8129999999996
2025-02-26 20:00:00,3677.0129999999995
2025-02-27 00:00:00,3663.4729999999995
2025-02-27 04:00:00,3649.8829999999994
2025-02-27 08:00:00,3641.9529999999995
2025-02-27 12:00:00,3630.1059999999998
2025-02-27 16:00:00,3637.0429999999997
2025-02-27 20:00:00,3633.8329999999996
2025-02-28 00:00:00,3623.5829999999996
2025-02-28 04:00:00,3616.5529999999994
2025-02-28 08:00:00,3620.0129999999995
2025-02-28 12:00:00,3607.9329999999995
2025-02-28 16:00:00,3607.4729999999995
2025-02-28 20:00:00,3615.0159999999996
2025-03-02 20:00:00,3628.6259999999997
2025-03-03 00:00:00,3622.673
2025-03-03 04:00:00,3621.1829999999995
2025-03-03 08:00:00,3632.2429999999995
2025-03-03 12:00:00,3645.6929999999998
2025-03-03 16:00:00,3639.3829999999994
2025-03-03 20:00:00,3648.6429999999996
2025-03-04 00:00:00,3646.4659999999994
2025-03-04 04:00:00,3657.863
2025-03-04 08:00:00,3677.7359999999994
2025-03-04 12:00:00,3663.7929999999997
2025-03-04 16:00:00,3673.9629999999997
2025-03-04 20:00:00,3672.093
2025-03-05 00:00:00,3666.4329999999995
2025-03-05 04:00:00,3675.8659999999995
2025-03-05 08:00:00,3670.9569999999994
2025-03-05 12:00:00,3675.0729999999994
2025-03-05 16:00:00,3678.3729999999996
2025-03-05 20:00:00,3676.1829999999995
2025-03-06 00:00:00,3679.0129999999995
2025-03-06 04:00:00,3668.0129999999995
2025-03-06 08:00:00,3663.7029999999995
2025-03-06 12:00:00,3672.2859999999996
2025-03-06 16:00:00,3671.7029999999995
2025-03-06 20:00:00,3668.0759999999996
2025-03-07 00:00:00,3663.1829999999995
2025-03-07 04:00:00,3675.0029999999997
2025-03-07 08:00:00,3676.5659999999993
2025-03-07 12:00:00,3673.6229999999996
2025-03-07 16:00:00,3663.0329999999994
2025-03-07 20:00:00,3667.3729999999996
2025-03-09 20:00:00,3673.9259999999995
2025-03-10 00:00:00,3668.7129999999997
2025-03-10 04:00:00,3666.1429999999996
2025-03-10 08:00:00,3661.8769999999995
2025-03-10 12:00:00,3662.3129999999996
2025-03-10 16:00:00,3643.4129999999996
2025-03-10 20:00:00,3642.423
2025-03-11 00:00:00,3654.7029999999995
2025-03-11 04:00:00,3658.8859999999995
2025-03-11 08:00:00,3671.343
2025-03-11 12:00:00,3674.6329999999994
2025-03-11 16:00:00,3676.2129999999997
2025-03-11 20:00:00,3673.1659999999997
2025-03-12 00:00:00,3672.7729999999997
2025-03-12 04:00:00,3672.3529999999996
2025-03-12 08:00:00,3673.1329999999994
2025-03-12 12:00:00,3686.1659999999997
2025-03-12 16:00:00,3689.1329999999994
2025-03-12 20:00:00,3695.9429999999998
2025-03-13 00:00:00,3703.4629999999997
2025-03-13 04:00:00,3693.093
2025-03-13 08:00:00,3704.153
2025-03-13 12:00:00,3735.673
2025-03-13 16:00:00,3740.7629999999995
2025-03-13 20:00:00,3744.2129999999997
2025-03-14 00:00:00,3750.3929999999996
2025-03-14 04:00:00,3744.7659999999996
2025-03-14 08:00:00,3751.3229999999994
2025-03-14 12:00:00,3742.3659999999995
2025-03-14 16:00:00,3741.7929999999997
2025-03-14 20:00:00,3741.8129999999996
2025-03-16 20:00:00,3747.9329999999995
2025-03-17 00:00:00,3744.903
2025-03-17 04:00:00,3743.343
2025-03-17 08:00:00,3755.2929999999997
2025-03-17 12:00:00,3754.9629999999997
2025-03-17 16:00:00,3758.1169999999997
2025-03-17 20:00:00,3757.5359999999996
2025-03-18 00:00:00,3769.2529999999997
2025-03-18 04:00:00,3774.3269999999998
2025-03-18 08:00:00,3784.6669999999995
2025-03-18 12:00:00,3789.5829999999996
2025-03-18 16:00:00,3793.3929999999996
2025-03-18 20:00:00,3789.5459999999994
2025-03-19 00:00:00,3794.0659999999993
2025-03-19 04:00:00,3793.6829999999995
2025-03-19 08:00:00,3796.7129999999997
2025-03-19 12:00:00,3789.2729999999997
2025-03-19 16:00:00,3805.7129999999997
2025-03-19 20:00:00,3807.8929999999996
2025-03-20 00:00:00,3807.7629999999995
2025-03-20 04:00:00,3800.1229999999996
2025-03-20 08:00:00,3792.2829999999994
2025-03-20 12:00:00,3798.4959999999996
2025-03-20 16:00:00,3802.4659999999994
2025-03-20 20:00:00,3804.2629999999995
2025-03-21 00:00:00,3788.336
2025-03-21 04:00:00,3789.7929999999997
2025-03-21 08:00:00,3792.1329999999994
2025-03-21 12:00:00,3768.843
2025-03-21 16:00:00,3777.843
2025-03-21 20:00:00,3780.7229999999995
2025-03-23 20:00:00,3782.5329999999994
2025-03-24 00:00:00,3774.7629999999995
2025-03-24 04:00:00,3780.1829999999995
2025-03-24 08:00:00,3782.4659999999994
2025-03-24 12:00:00,3771.863
2025-03-24 16:00:00,3763.9929999999995
2025-03-24 20:00:00,3767.613
2025-03-25 00:00:00,3773.153
2025-03-25 04:00:00,3768.9329999999995
2025-03-25 08:00:00,3778.4329999999995
2025-03-25 12:00:00,3779.3229999999994
2025-03-25 16:00:00,3777.5659999999993
2025-03-25 20:00:00,3778.7929999999997
2025-03-26 00:00:00,3775.403
2025-03-26 04:00:00,3788.3829999999994
2025-03-26 08:00:00,3785.3129999999996
2025-03-26 12:00:00,3773.7929999999997
2025-03-26 16:00:00,3775.1229999999996
2025-03-26 20:00:00,3779.4129999999996
2025-03-27 00:00:00,3791.4829999999997
2025-03-27 04:00:00,3793.7329999999997
2025-03-27 08:00:00,3812.4529999999995
2025-03-27 12:00:00,3809.8959999999997
2025-03-27 16:00:00,3815.3729999999996
2025-03-27 20:00:00,3813.2929999999997
2025-03-28 00:00:00,3833.0829999999996
2025-03-28 04:00:00,3836.8829999999994
2025-03-28 08:00:00,3834.153
2025-03-28 12:00:00,3841.5629999999996
2025-03-28 16:00:00,3838.6429999999996
2025-03-28 20:00:00,3841.9159999999997
2025-03-30 20:00:00,3846.9159999999997
2025-03-31 00:00:00,3864.9659999999994
2025-03-31 04:00:00,3882.3659999999995
2025-03-31 08:00:00,3877.3329999999996
2025-03-31 12:00:00,3871.6629999999996
2025-03-31 16:00:00,3882.3029999999994
2025-03-31 20:00:00,3878.3659999999995
2025-04-01 00:00:00,3903.8329999999996
2025-04-01 04:00:00,3885.3659999999995
2025-04-01 08:00:00,3888.1659999999997
2025-04-01 12:00:00,3871.5229999999997
2025-04-01 16:00:00,3876.7159999999994
2025-04-01 20:00:00,3873.0159999999996
2025-04-02 00:00:00,3883.2329999999997
2025-04-02 04:00:00,3883.093
2025-04-02 08:00:00,3879.1929999999998
2025-04-02 12:00:00,3883.6659999999997
2025-04-02 16:00:00,3881.9329999999995
2025-04-02 20:00:00,3920.4929999999995
2025-04-03 00:00:00,3905.8829999999994
2025-04-03 04:00:00,3886.8729999999996
2025-04-03 08:00:00,3850.9729999999995
2025-04-03 12:00:00,3868.403
2025-04-03 16:00:00,3865.423
2025-04-03 20:00:00,3870.6429999999996
2025-04-04 00:00:00,3856.2159999999994
2025-04-04 04:00:00,3850.673
2025-04-04 08:00:00,3868.1159999999995
2025-04-04 12:00:00,3777.7629999999995
2025-04-04 16:00:00,3794.3929999999996
2025-04-04 20:00:00,3796.0159999999996
2025-04-06 20:00:00,3757.5659999999993
2025-04-07 00:00:00,3776.6229999999996
2025-04-07 04:00:00,3776.363
2025-04-07 08:00:00,3788.843
2025-04-07 12:00:00,3745.3109999999997
2025-04-07 16:00:00,3734.3829999999994
2025-04-07 20:00:00,3739.093
2025-04-08 00:00:00,3752.5229999999997
2025-04-08 04:00:00,3761.4329999999995
2025-04-08 08:00:00,3775.2029999999995
2025-04-08 12:00:00,3759.3029999999994
2025-04-08 16:00:00,3742.593
2025-04-08 20:00:00,3736.2829999999994
2025-04-09 00:00:00,3762.0329999999994
2025-04-09 04:00:00,3798.6929999999998
2025-04-09 08:00:00,3824.403
2025-04-09 12:00:00,3844.1329999999994
2025-04-09 16:00:00,3851.1829999999995
2025-04-09 20:00:00,3844.5129999999995
2025-04-10 00:00:00,3883.113
2025-04-10 04:00:00,3866.2329999999997
2025-04-10 08:00:00,3882.5429999999997
2025-04-10 12:00:00,3915.9329999999995
2025-04-10 16:00:00,3928.7129999999997
2025-04-10 20:00:00,3946.7929999999997
2025-04-11 00:00:00,3975.573
2025-04-11 04:00:00,3970.2029999999995
2025-04-11 08:00:00,3971.5629999999996
2025-04-11 12:00:00,3998.1829999999995
2025-04-11 16:00:00,3988.8029999999994
2025-04-11 20:00:00,3994.3929999999996
2025-04-13 20:00:00,3981.5629999999996
2025-04-14 00:00:00,3990.1629999999996
2025-04-14 04:00:00,3985.7329999999997
2025-04-14 08:00:00,3981.1329999999994
2025-04-14 12:00:00,3955.8329999999996
2025-04-14 16:00:00,3970.593
2025-04-14 20:00:00,3970.4129999999996
2025-04-15 00:00:00,3986.1929999999998
2025-04-15 04:00:00,3983.4529999999995
2025-04-15 08:00:00,3977.8829999999994
2025-04-15 12:00:00,3979.1329999999994
2025-04-15 16:00:00,3987.8029999999994
2025-04-15 20:00:00,4009.6829999999995
2025-04-16 00:00:00,4039.4329999999995
2025-04-16 04:00:00,4058.2929999999997
2025-04-16 08:00:00,4064.613
2025-04-16 12:00:00,4083.1929999999998
2025-04-16 16:00:00,4094.5329999999994
2025-04-16 20:00:00,4107.903
2025-04-17 00:00:00,4102.323
2025-04-17 04:00:00,4081.2529999999997
2025-04-17 08:00:00,4085.2529999999997
2025-04-17 12:00:00,4054.093
2025-04-17 16:00:00,4078.6229999999996
2025-04-17 20:00:00,4084.9429999999998
2025-04-20 20:00:00,4105.9929999999995
2025-04-21 00:00:00,4140.223
2025-04-21 04:00:00,4142.862999999999
2025-04-21 08:00:00,4162.303
2025-04-21 12:00:00,4180.713
2025-04-21 16:00:00,4181.293
2025-04-21 20:00:00,4192.972
2025-04-22 00:00:00,4245.673
2025-04-22 04:00:00,4226.173
2025-04-22 08:00:00,4214.563
2025-04-22 12:00:00,4175.483
2025-04-22 16:00:00,4132.522999999999
2025-04-22 20:00:00,4094.3329999999996
2025-04-23 00:00:00,4096.733
2025-04-23 04:00:00,4076.8529999999996
2025-04-23 08:00:00,4082.3479999999995
2025-04-23 12:00:00,4038.0629999999996
2025-04-23 16:00:00,4051.653
2025-04-23 20:00:00,4074.1629999999996
2025-04-24 00:00:00,4084.903
2025-04-24 04:00:00,4091.5029999999997
2025-04-24 08:00:00,4094.6829999999995
2025-04-24 12:00:00,4087.2529999999997
2025-04-24 16:00:00,4100.022999999999
2025-04-24 20:00:00,4106.762999999999
