timestamp,equity
2025-07-17 20:00:00,2927.0217271913484
2025-07-18 00:00:00,2927.0217271913484
2025-07-18 04:00:00,2927.0217271913484
2025-07-18 08:00:00,2927.0217271913484
2025-07-18 12:00:00,2927.0217271913484
2025-07-18 16:00:00,2927.0217271913484
2025-07-18 20:00:00,2927.0217271913484
2025-07-20 20:00:00,2927.0217271913484
2025-07-21 00:00:00,2927.0217271913484
2025-07-21 04:00:00,2927.0217271913484
2025-07-21 08:00:00,2927.0217271913484
2025-07-21 12:00:00,2927.0217271913484
2025-07-21 16:00:00,2927.0217271913484
2025-07-21 20:00:00,2927.0217271913484
2025-07-22 00:00:00,2927.0217271913484
2025-07-22 04:00:00,2927.0217271913484
2025-07-22 08:00:00,2927.0217271913484
2025-07-22 12:00:00,2927.0217271913484
2025-07-22 16:00:00,2927.0217271913484
2025-07-22 20:00:00,2927.0217271913484
2025-07-23 00:00:00,2927.0217271913484
2025-07-23 04:00:00,2927.0217271913484
2025-07-23 08:00:00,2927.0217271913484
2025-07-23 12:00:00,2927.0217271913484
2025-07-23 16:00:00,2927.0217271913484
2025-07-23 20:00:00,2927.0217271913484
2025-07-24 00:00:00,2927.0217271913484
2025-07-24 04:00:00,2927.0217271913484
2025-07-24 08:00:00,2927.0217271913484
2025-07-24 12:00:00,2927.0217271913484
2025-07-24 16:00:00,2927.0217271913484
2025-07-24 20:00:00,2927.0217271913484
2025-07-25 00:00:00,2927.0217271913484
2025-07-25 04:00:00,2927.0217271913484
2025-07-25 08:00:00,2927.0217271913484
2025-07-25 12:00:00,2927.0217271913484
2025-07-25 16:00:00,2927.0217271913484
2025-07-25 20:00:00,2927.0217271913484
2025-07-27 20:00:00,2927.0217271913484
2025-07-28 00:00:00,2927.0217271913484
2025-07-28 04:00:00,2927.0217271913484
2025-07-28 08:00:00,2927.0217271913484
2025-07-28 12:00:00,2927.0217271913484
2025-07-28 16:00:00,2927.0217271913484
2025-07-28 20:00:00,2927.0217271913484
2025-07-29 00:00:00,2927.0217271913484
2025-07-29 04:00:00,2927.0217271913484
2025-07-29 08:00:00,2927.0217271913484
2025-07-29 12:00:00,2927.0217271913484
2025-07-29 16:00:00,2927.0217271913484
2025-07-29 20:00:00,2927.0217271913484
2025-07-30 00:00:00,2927.0217271913484
2025-07-30 04:00:00,2927.0217271913484
2025-07-30 08:00:00,2927.0217271913484
2025-07-30 12:00:00,2927.0217271913484
2025-07-30 16:00:00,2927.0217271913484
2025-07-30 20:00:00,2927.0217271913484
2025-07-31 00:00:00,2927.0217271913484
2025-07-31 04:00:00,2927.0217271913484
2025-07-31 08:00:00,2927.0217271913484
2025-07-31 12:00:00,2927.0217271913484
2025-07-31 16:00:00,2927.0217271913484
2025-07-31 20:00:00,2927.0217271913484
2025-08-01 00:00:00,2927.0217271913484
2025-08-01 04:00:00,2927.0217271913484
2025-08-01 08:00:00,2927.0217271913484
2025-08-01 12:00:00,2913.8209590867177
2025-08-01 16:00:00,2913.8209590867177
2025-08-01 20:00:00,2913.8209590867177
2025-08-03 20:00:00,2913.8209590867177
2025-08-04 00:00:00,2913.8209590867177
2025-08-04 04:00:00,2913.8209590867177
2025-08-04 08:00:00,2913.8209590867177
2025-08-04 12:00:00,2913.8209590867177
2025-08-04 16:00:00,2913.8209590867177
2025-08-04 20:00:00,2913.8209590867177
2025-08-05 00:00:00,2913.8209590867177
2025-08-05 04:00:00,2913.8209590867177
2025-08-05 08:00:00,2913.8209590867177
2025-08-05 12:00:00,2913.8209590867177
2025-08-05 16:00:00,2913.8209590867177
2025-08-05 20:00:00,2913.8209590867177
2025-08-06 00:00:00,2913.8209590867177
2025-08-06 04:00:00,2913.8209590867177
2025-08-06 08:00:00,2913.8209590867177
2025-08-06 12:00:00,2913.8209590867177
2025-08-06 16:00:00,2913.8209590867177
2025-08-06 20:00:00,2913.8209590867177
2025-08-07 00:00:00,2913.8209590867177
2025-08-07 04:00:00,2913.8209590867177
2025-08-07 08:00:00,2913.8209590867177
2025-08-07 12:00:00,2913.8209590867177
2025-08-07 16:00:00,2913.8209590867177
2025-08-07 20:00:00,2913.8209590867177
2025-08-08 00:00:00,2913.8209590867177
2025-08-08 04:00:00,2913.8209590867177
2025-08-08 08:00:00,2913.8209590867177
2025-08-08 12:00:00,2913.8209590867177
2025-08-08 16:00:00,2913.8209590867177
2025-08-08 20:00:00,2913.8209590867177
2025-08-10 20:00:00,2913.8209590867177
2025-08-11 00:00:00,2913.8209590867177
2025-08-11 04:00:00,2913.8209590867177
2025-08-11 08:00:00,2913.8209590867177
2025-08-11 12:00:00,2913.8209590867177
2025-08-11 16:00:00,2913.8209590867177
2025-08-11 20:00:00,2913.8209590867177
2025-08-12 00:00:00,2913.8209590867177
2025-08-12 04:00:00,2913.8209590867177
2025-08-12 08:00:00,2913.8209590867177
2025-08-12 12:00:00,2913.8209590867177
2025-08-12 16:00:00,2913.8209590867177
2025-08-12 20:00:00,2913.8209590867177
2025-08-13 00:00:00,2913.8209590867177
2025-08-13 04:00:00,2913.8209590867177
2025-08-13 08:00:00,2913.8209590867177
2025-08-13 12:00:00,2913.8209590867177
2025-08-13 16:00:00,2913.8209590867177
2025-08-13 20:00:00,2913.8209590867177
2025-08-14 00:00:00,2913.8209590867177
2025-08-14 04:00:00,2913.8209590867177
2025-08-14 08:00:00,2913.8209590867177
2025-08-14 12:00:00,2913.8209590867177
2025-08-14 16:00:00,2913.8209590867177
2025-08-14 20:00:00,2913.8209590867177
2025-08-15 00:00:00,2913.8209590867177
2025-08-15 04:00:00,2913.8209590867177
2025-08-15 08:00:00,2913.8209590867177
2025-08-15 12:00:00,2913.8209590867177
2025-08-15 16:00:00,2913.8209590867177
2025-08-15 20:00:00,2913.8209590867177
2025-08-17 20:00:00,2913.8209590867177
2025-08-18 00:00:00,2913.8209590867177
2025-08-18 04:00:00,2913.8209590867177
2025-08-18 08:00:00,2913.8209590867177
2025-08-18 12:00:00,2913.8209590867177
2025-08-18 16:00:00,2913.8209590867177
2025-08-18 20:00:00,2913.8209590867177
2025-08-19 00:00:00,2913.8209590867177
2025-08-19 04:00:00,2913.8209590867177
2025-08-19 08:00:00,2913.8209590867177
2025-08-19 12:00:00,2913.8209590867177
2025-08-19 16:00:00,2913.8209590867177
2025-08-19 20:00:00,2913.8209590867177
2025-08-20 00:00:00,2913.8209590867177
2025-08-20 04:00:00,2913.8209590867177
2025-08-20 08:00:00,2913.8209590867177
2025-08-20 12:00:00,2913.8209590867177
2025-08-20 16:00:00,2913.8209590867177
2025-08-20 20:00:00,2913.8209590867177
2025-08-21 00:00:00,2913.8209590867177
2025-08-21 04:00:00,2913.8209590867177
2025-08-21 08:00:00,2913.8209590867177
2025-08-21 12:00:00,2913.8209590867177
2025-08-21 16:00:00,2913.8209590867177
2025-08-21 20:00:00,2913.8209590867177
2025-08-22 00:00:00,2913.8209590867177
2025-08-22 04:00:00,2913.8209590867177
2025-08-22 08:00:00,2913.8209590867177
2025-08-22 12:00:00,2913.8209590867177
2025-08-22 16:00:00,2913.8209590867177
2025-08-22 20:00:00,2913.8209590867177
2025-08-24 20:00:00,2913.8209590867177
2025-08-25 00:00:00,2913.8209590867177
2025-08-25 04:00:00,2913.8209590867177
2025-08-25 08:00:00,2913.8209590867177
2025-08-25 12:00:00,2913.8209590867177
2025-08-25 16:00:00,2913.8209590867177
2025-08-25 20:00:00,2913.8209590867177
2025-08-26 00:00:00,2913.8209590867177
2025-08-26 04:00:00,2913.8209590867177
2025-08-26 08:00:00,2913.8209590867177
2025-08-26 12:00:00,2913.8209590867177
2025-08-26 16:00:00,2913.8209590867177
2025-08-26 20:00:00,2913.8209590867177
2025-08-27 00:00:00,2913.8209590867177
2025-08-27 04:00:00,2913.8209590867177
2025-08-27 08:00:00,2913.8209590867177
2025-08-27 12:00:00,2913.8209590867177
2025-08-27 16:00:00,2913.8209590867177
2025-08-27 20:00:00,2913.8209590867177
2025-08-28 00:00:00,2913.8209590867177
2025-08-28 04:00:00,2913.8209590867177
2025-08-28 08:00:00,2913.8209590867177
2025-08-28 12:00:00,2913.8209590867177
2025-08-28 16:00:00,2913.8209590867177
2025-08-28 20:00:00,2913.8209590867177
2025-08-29 00:00:00,2913.8209590867177
2025-08-29 04:00:00,2913.8209590867177
2025-08-29 08:00:00,2913.8209590867177
2025-08-29 12:00:00,2913.8209590867177
2025-08-29 16:00:00,2913.8209590867177
2025-08-29 20:00:00,2913.8209590867177
2025-08-31 20:00:00,2913.8209590867177
2025-09-01 00:00:00,2913.8209590867177
2025-09-01 04:00:00,2913.8209590867177
2025-09-01 08:00:00,2913.8209590867177
2025-09-01 12:00:00,2913.8209590867177
2025-09-01 16:00:00,2913.8209590867177
2025-09-01 20:00:00,2913.8209590867177
2025-09-02 00:00:00,2913.8209590867177
2025-09-02 04:00:00,2913.8209590867177
2025-09-02 08:00:00,2913.8209590867177
2025-09-02 12:00:00,2913.8209590867177
2025-09-02 16:00:00,2913.8209590867177
2025-09-02 20:00:00,2913.8209590867177
2025-09-03 00:00:00,2913.8209590867177
2025-09-03 04:00:00,2913.8209590867177
2025-09-03 08:00:00,2913.8209590867177
2025-09-03 12:00:00,2913.8209590867177
2025-09-03 16:00:00,2913.8209590867177
2025-09-03 20:00:00,2913.8209590867177
2025-09-04 00:00:00,2913.8209590867177
2025-09-04 04:00:00,2913.8209590867177
2025-09-04 08:00:00,2913.8209590867177
2025-09-04 12:00:00,2913.8209590867177
2025-09-04 16:00:00,2913.8209590867177
2025-09-04 20:00:00,2913.8209590867177
2025-09-05 00:00:00,2913.8209590867177
2025-09-05 04:00:00,2913.8209590867177
2025-09-05 08:00:00,2913.8209590867177
2025-09-05 12:00:00,2913.8209590867177
2025-09-05 16:00:00,2913.8209590867177
2025-09-05 20:00:00,2913.8209590867177
2025-09-07 20:00:00,2913.8209590867177
2025-09-08 00:00:00,2913.8209590867177
2025-09-08 04:00:00,2913.8209590867177
2025-09-08 08:00:00,2913.8209590867177
2025-09-08 12:00:00,2913.8209590867177
2025-09-08 16:00:00,2913.8209590867177
2025-09-08 20:00:00,2913.8209590867177
2025-09-09 00:00:00,2913.8209590867177
2025-09-09 04:00:00,2913.8209590867177
2025-09-09 08:00:00,2913.8209590867177
2025-09-09 12:00:00,2913.8209590867177
2025-09-09 16:00:00,2913.8209590867177
2025-09-09 20:00:00,2913.8209590867177
2025-09-10 00:00:00,2913.8209590867177
2025-09-10 04:00:00,2913.8209590867177
2025-09-10 08:00:00,2913.8209590867177
2025-09-10 12:00:00,2913.8209590867177
2025-09-10 16:00:00,2913.8209590867177
2025-09-10 20:00:00,2913.8209590867177
2025-09-11 00:00:00,2913.8209590867177
2025-09-11 04:00:00,2913.8209590867177
2025-09-11 08:00:00,2913.8209590867177
2025-09-11 12:00:00,2913.8209590867177
2025-09-11 16:00:00,2913.8209590867177
2025-09-11 20:00:00,2913.8209590867177
2025-09-12 00:00:00,2913.8209590867177
2025-09-12 04:00:00,2913.8209590867177
2025-09-12 08:00:00,2913.8209590867177
2025-09-12 12:00:00,2913.8209590867177
2025-09-12 16:00:00,2913.8209590867177
2025-09-12 20:00:00,2913.8209590867177
2025-09-14 20:00:00,2913.8209590867177
2025-09-15 00:00:00,2913.8209590867177
2025-09-15 04:00:00,2913.8209590867177
2025-09-15 08:00:00,2913.8209590867177
2025-09-15 12:00:00,2913.8209590867177
2025-09-15 16:00:00,2913.8209590867177
2025-09-15 20:00:00,2913.8209590867177
2025-09-16 00:00:00,2913.8209590867177
2025-09-16 04:00:00,2913.8209590867177
2025-09-16 08:00:00,2913.8209590867177
2025-09-16 12:00:00,2913.8209590867177
2025-09-16 16:00:00,2913.8209590867177
2025-09-16 20:00:00,2913.8209590867177
2025-09-17 00:00:00,2913.8209590867177
2025-09-17 04:00:00,2913.8209590867177
2025-09-17 08:00:00,2913.8209590867177
2025-09-17 12:00:00,2913.8209590867177
2025-09-17 16:00:00,2913.8209590867177
2025-09-17 20:00:00,2913.8209590867177
2025-09-18 00:00:00,2913.8209590867177
2025-09-18 04:00:00,2913.8209590867177
2025-09-18 08:00:00,2913.8209590867177
2025-09-18 12:00:00,2913.8209590867177
2025-09-18 16:00:00,2913.8209590867177
2025-09-18 20:00:00,2913.8209590867177
2025-09-19 00:00:00,2913.8209590867177
2025-09-19 04:00:00,2913.8209590867177
2025-09-19 08:00:00,2913.8209590867177
2025-09-19 12:00:00,2913.8209590867177
2025-09-19 16:00:00,2913.8209590867177
2025-09-19 20:00:00,2913.8209590867177
2025-09-21 20:00:00,2913.8209590867177
2025-09-22 00:00:00,2913.8209590867177
2025-09-22 04:00:00,2913.8209590867177
2025-09-22 08:00:00,2913.8209590867177
2025-09-22 12:00:00,2913.8209590867177
2025-09-22 16:00:00,2913.8209590867177
2025-09-22 20:00:00,2913.8209590867177
2025-09-23 00:00:00,2913.8209590867177
2025-09-23 04:00:00,2913.8209590867177
2025-09-23 08:00:00,2913.8209590867177
2025-09-23 12:00:00,2913.8209590867177
2025-09-23 16:00:00,2913.8209590867177
2025-09-23 20:00:00,2913.8209590867177
2025-09-24 00:00:00,2913.8209590867177
2025-09-24 04:00:00,2913.8209590867177
2025-09-24 08:00:00,2913.8209590867177
2025-09-24 12:00:00,2913.8209590867177
2025-09-24 16:00:00,2913.8209590867177
2025-09-24 20:00:00,2913.8209590867177
2025-09-25 00:00:00,2913.8209590867177
2025-09-25 04:00:00,2913.8209590867177
2025-09-25 08:00:00,2913.8209590867177
2025-09-25 12:00:00,2913.8209590867177
2025-09-25 16:00:00,2913.8209590867177
2025-09-25 20:00:00,2913.8209590867177
2025-09-26 00:00:00,2913.8209590867177
2025-09-26 04:00:00,2913.8209590867177
2025-09-26 08:00:00,2913.8209590867177
2025-09-26 12:00:00,2913.8209590867177
2025-09-26 16:00:00,2913.8209590867177
2025-09-26 20:00:00,2913.8209590867177
2025-09-28 20:00:00,2913.8209590867177
2025-09-29 00:00:00,2913.8209590867177
2025-09-29 04:00:00,2913.8209590867177
2025-09-29 08:00:00,2913.8209590867177
2025-09-29 12:00:00,2913.8209590867177
2025-09-29 16:00:00,2913.8209590867177
2025-09-29 20:00:00,2913.8209590867177
2025-09-30 00:00:00,2913.8209590867177
2025-09-30 04:00:00,2913.8209590867177
2025-09-30 08:00:00,2913.8209590867177
2025-09-30 12:00:00,2913.8209590867177
2025-09-30 16:00:00,2913.8209590867177
2025-09-30 20:00:00,2913.8209590867177
2025-10-01 00:00:00,2913.8209590867177
2025-10-01 04:00:00,2913.8209590867177
2025-10-01 08:00:00,2913.8209590867177
2025-10-01 12:00:00,2913.8209590867177
2025-10-01 16:00:00,2913.8209590867177
2025-10-01 20:00:00,2913.8209590867177
2025-10-02 00:00:00,2913.8209590867177
2025-10-02 04:00:00,2913.8209590867177
2025-10-02 08:00:00,2913.8209590867177
2025-10-02 12:00:00,2913.8209590867177
2025-10-02 16:00:00,2913.8209590867177
2025-10-02 20:00:00,2913.8209590867177
2025-10-03 00:00:00,2913.8209590867177
2025-10-03 04:00:00,2913.8209590867177
2025-10-03 08:00:00,2913.8209590867177
2025-10-03 12:00:00,2913.8209590867177
2025-10-03 16:00:00,2913.8209590867177
2025-10-03 20:00:00,2913.8209590867177
2025-10-05 20:00:00,2913.8209590867177
2025-10-06 00:00:00,2913.8209590867177
2025-10-06 04:00:00,2913.8209590867177
2025-10-06 08:00:00,2913.8209590867177
2025-10-06 12:00:00,2913.8209590867177
2025-10-06 16:00:00,2913.8209590867177
2025-10-06 20:00:00,2913.8209590867177
2025-10-07 00:00:00,2913.8209590867177
2025-10-07 04:00:00,2913.8209590867177
2025-10-07 08:00:00,2913.8209590867177
2025-10-07 12:00:00,2913.8209590867177
2025-10-07 16:00:00,2913.8209590867177
2025-10-07 20:00:00,2913.8209590867177
2025-10-08 00:00:00,2913.8209590867177
2025-10-08 04:00:00,2913.8209590867177
2025-10-08 08:00:00,2913.8209590867177
2025-10-08 12:00:00,2913.8209590867177
2025-10-08 16:00:00,2913.8209590867177
2025-10-08 20:00:00,2913.8209590867177
2025-10-09 00:00:00,2910.994933422995
2025-10-09 04:00:00,2918.283028232457
2025-10-09 08:00:00,2914.678333818379
2025-10-09 12:00:00,2908.064348304398
2025-10-09 16:00:00,2908.12967917258
2025-10-09 20:00:00,2907.5938400247596
2025-10-10 00:00:00,2902.8765527245046
2025-10-10 04:00:00,2905.2510775172714
2025-10-10 08:00:00,2902.429881089135
2025-10-10 12:00:00,2893.8955994383628
2025-10-10 16:00:00,2889.119590308533
2025-10-10 20:00:00,2882.8579403749754
2025-10-12 20:00:00,2895.368653724359
2025-10-13 00:00:00,2893.5928284253964
2025-10-13 04:00:00,2898.4523952361305
2025-10-13 08:00:00,2895.920489811587
2025-10-13 12:00:00,2897.9150662679094
2025-10-13 16:00:00,2898.7405988475093
2025-10-13 20:00:00,2900.5072997866578
2025-10-14 00:00:00,2896.458893073507
2025-10-14 04:00:00,2893.961407095742
2025-10-14 08:00:00,2895.723440481942
2025-10-14 12:00:00,2891.629176104744
2025-10-14 16:00:00,2890.37516907564
2025-10-14 20:00:00,2890.586480244153
2025-10-15 00:00:00,2887.658136189422
2025-10-15 04:00:00,2888.9540382298064
2025-10-15 08:00:00,2892.265488150187
2025-10-15 12:00:00,2888.610391182148
2025-10-15 16:00:00,2889.0729654512643
2025-10-15 20:00:00,2885.52550225405
2025-10-16 00:00:00,2882.106405206498
2025-10-16 04:00:00,2891.5218414969227
2025-10-16 08:00:00,2891.548226922688
2025-10-16 12:00:00,2878.65710004249
2025-10-16 16:00:00,2869.0584120515705
2025-10-16 20:00:00,2861.785587904729
2025-10-17 00:00:00,2858.1526178484405
2025-10-17 04:00:00,2842.101183123397
2025-10-17 08:00:00,2855.946159327344
2025-10-17 12:00:00,2858.650668612664
2025-10-17 16:00:00,2862.409664705545
2025-10-17 20:00:00,2865.158234716206
2025-10-19 20:00:00,2873.959754391047
2025-10-20 00:00:00,2868.904964845075
2025-10-20 04:00:00,2869.4584596017116
2025-10-20 08:00:00,2868.2722105220205
2025-10-20 12:00:00,2865.3166902321495
2025-10-20 16:00:00,2868.1667318735376
2025-10-20 20:00:00,2871.407641152836
2025-10-21 00:00:00,2877.4012201977043
2025-10-21 04:00:00,2880.181551489434
2025-10-21 08:00:00,2900.9363262625875
2025-10-21 12:00:00,2895.14381891004
2025-10-21 16:00:00,2900.0283134265264
2025-10-21 20:00:00,2899.0679590883155
2025-10-22 00:00:00,2896.9379377150854
2025-10-22 04:00:00,2897.691500923496
2025-10-22 08:00:00,2896.678021566995
2025-10-22 12:00:00,2896.859966466502
2025-10-22 16:00:00,2901.7402169499933
2025-10-22 20:00:00,2901.8698460265587
2025-10-23 00:00:00,2914.4034569984287
2025-10-23 04:00:00,2915.0988617814774
2025-10-23 08:00:00,2919.5230734751362
2025-10-23 12:00:00,2920.961364101095
2025-10-23 16:00:00,2916.720515718228
2025-10-23 20:00:00,2917.9551629017847
2025-10-24 00:00:00,2922.0650501383016
2025-10-24 04:00:00,2923.680956992743
2025-10-24 08:00:00,2926.26875977461
2025-10-24 12:00:00,2923.4245527953026
2025-10-24 16:00:00,2923.5527590883767
2025-10-24 20:00:00,2923.116823461071
2025-10-26 20:00:00,2929.7734899111406
2025-10-27 00:00:00,2929.1855428298923
2025-10-27 04:00:00,2928.3672354712053
2025-10-27 08:00:00,2918.6493106948737
2025-10-27 12:00:00,2930.4123624564904
2025-10-27 16:00:00,2925.526077174566
2025-10-27 20:00:00,2920.1909824632617
2025-10-28 00:00:00,2908.0007379299095
2025-10-28 04:00:00,2903.3341063177527
2025-10-28 08:00:00,2899.7131180554074
2025-10-28 12:00:00,2903.301211826178
2025-10-28 16:00:00,2900.470666969678
2025-10-28 20:00:00,2889.877154864585
2025-10-29 00:00:00,2900.3060019185446
2025-10-29 04:00:00,2900.6023912137894
2025-10-29 08:00:00,2906.6213732258816
2025-10-29 12:00:00,2895.6579846072405
2025-10-29 16:00:00,2925.3418540434054
2025-10-29 20:00:00,2922.372975612018
2025-10-30 00:00:00,2906.3421932324013
2025-10-30 04:00:00,2917.593529573044
2025-10-30 08:00:00,2936.021136366145
2025-10-30 12:00:00,2937.4632787732257
2025-10-30 16:00:00,2934.990392822214
2025-10-30 20:00:00,2930.6037554846853
2025-10-31 00:00:00,2933.984902451615
2025-10-31 04:00:00,2940.9612667736305
2025-10-31 08:00:00,2935.6862034074143
2025-10-31 12:00:00,2934.0622659407886
2025-10-31 16:00:00,2935.815030463434
2025-10-31 20:00:00,2931.378571987209
2025-11-02 20:00:00,2938.158223167745
2025-11-03 00:00:00,2934.7068445159507
2025-11-03 04:00:00,2935.789265720997
2025-11-03 08:00:00,2936.9483481963334
2025-11-03 12:00:00,2935.5831357433844
2025-11-03 16:00:00,2937.92660207863
2025-11-03 20:00:00,2938.3898172207805
2025-11-04 00:00:00,2935.2223567784963
2025-11-04 04:00:00,2918.487167966911
2025-11-04 08:00:00,2916.6117894725544
2025-11-04 12:00:00,2905.6368987045466
2025-11-04 16:00:00,2920.3617652214075
2025-11-04 20:00:00,2915.380647530305
2025-11-05 00:00:00,2913.269334833345
2025-11-05 04:00:00,2915.908321024083
2025-11-05 08:00:00,2919.3074003660913
2025-11-05 12:00:00,2959.548701941831
2025-11-05 16:00:00,2948.0962732696858
2025-11-05 20:00:00,2946.931952765208
2025-11-06 00:00:00,2934.1628401295948
2025-11-06 04:00:00,2934.0460597370757
2025-11-06 08:00:00,2916.018001393277
2025-11-06 12:00:00,2879.73431826947
2025-11-06 16:00:00,2870.275550931346
2025-11-06 20:00:00,2859.5533730216484
2025-11-07 00:00:00,2864.996506386141
2025-11-07 04:00:00,2882.219118876688
2025-11-07 08:00:00,2868.7082449344416
2025-11-07 12:00:00,2869.178501211486
2025-11-07 16:00:00,2891.0105223100536
2025-11-07 20:00:00,2881.6983103883736
2025-11-09 20:00:00,2904.9640951306365
2025-11-10 00:00:00,2910.6042611012235
2025-11-10 04:00:00,2916.288079737865
2025-11-10 08:00:00,2920.7261416626075
2025-11-10 12:00:00,2915.461847018447
2025-11-10 16:00:00,2916.649502584035
2025-11-10 20:00:00,2921.705975842148
2025-11-11 00:00:00,2927.6313996332547
2025-11-11 04:00:00,2923.767995318142
2025-11-11 08:00:00,2927.01350740545
2025-11-11 12:00:00,2897.390913990448
2025-11-11 16:00:00,2905.507965638515
2025-11-11 20:00:00,2903.2319975763558
2025-11-12 00:00:00,2918.499743027074
2025-11-12 04:00:00,2934.5273590586485
2025-11-12 08:00:00,2945.238514827636
2025-11-12 12:00:00,2941.478054271826
2025-11-12 16:00:00,2940.030881931294
2025-11-12 20:00:00,2939.6834909741856
2025-11-13 00:00:00,2941.3044182816275
2025-11-13 04:00:00,2940.146672929408
2025-11-13 08:00:00,2941.5359314390726
2025-11-13 12:00:00,2914.0299348996814
2025-11-13 16:00:00,2929.061979956973
2025-11-13 20:00:00,2938.4170241637994
2025-11-14 00:00:00,2933.073671432207
2025-11-14 04:00:00,2941.202337100367
2025-11-14 08:00:00,2939.925949952346
2025-11-14 12:00:00,2902.3174278658794
2025-11-14 16:00:00,2908.3734068511144
2025-11-14 20:00:00,2905.7865039007775
2025-11-16 20:00:00,2910.131545025888
2025-11-17 00:00:00,2916.485414163265
2025-11-17 04:00:00,2915.2980603484903
2025-11-17 08:00:00,2920.612592438379
2025-11-17 12:00:00,2941.2359566939417
2025-11-17 16:00:00,2943.69744899391
2025-11-17 20:00:00,2945.4400852932026
2025-11-18 00:00:00,2940.2098854624155
2025-11-18 04:00:00,2931.0147574916145
2025-11-18 08:00:00,2953.0167960539566
2025-11-18 12:00:00,2945.235108868494
2025-11-18 16:00:00,2958.025871578747
2025-11-18 20:00:00,2958.4344970220664
2025-11-19 00:00:00,2946.208652840605
2025-11-19 04:00:00,2957.6172040946913
2025-11-19 08:00:00,2987.745464865905
2025-11-19 12:00:00,3007.872486457882
2025-11-19 16:00:00,3034.1656851941434
2025-11-19 20:00:00,3032.5619548313634
2025-11-20 00:00:00,3053.509174575235
2025-11-20 04:00:00,3055.503079730528
2025-11-20 08:00:00,3058.1434441570113
2025-11-20 12:00:00,3066.6005600521567
2025-11-20 16:00:00,3059.5874198678093
2025-11-20 20:00:00,3052.013080592297
2025-11-21 00:00:00,3047.8209815397036
2025-11-21 04:00:00,3035.709047964601
2025-11-21 08:00:00,3041.2173901703604
2025-11-21 12:00:00,3024.8742719109896
2025-11-21 16:00:00,3014.369300766402
2025-11-21 20:00:00,3016.9340284605773
2025-11-23 20:00:00,3032.7477301781864
2025-11-24 00:00:00,3030.4486452628985
2025-11-24 04:00:00,3040.656702291886
2025-11-24 08:00:00,3040.2998599644734
2025-11-24 12:00:00,3038.362159950161
2025-11-24 16:00:00,3035.4028063782694
2025-11-24 20:00:00,3044.0196503558113
2025-11-25 00:00:00,3037.2909227413525
2025-11-25 04:00:00,3029.324167361868
2025-11-25 08:00:00,3020.265723558907
2025-11-25 12:00:00,3005.019821215277
2025-11-25 16:00:00,2988.576373315893
2025-11-25 20:00:00,3006.6047731673634
2025-11-26 00:00:00,2990.372615321012
2025-11-26 04:00:00,3016.149350263809
2025-11-26 08:00:00,3020.785785621933
2025-11-26 12:00:00,3017.780360094823
2025-11-26 16:00:00,3019.7163177088496
2025-11-26 20:00:00,3007.7288505915294
2025-11-27 00:00:00,2989.386637164798
2025-11-27 04:00:00,2990.00158816089
2025-11-27 08:00:00,3000.2368706751295
2025-11-27 12:00:00,3000.0835349364907
2025-11-27 16:00:00,3001.463344726812
2025-11-27 20:00:00,2999.1633968855717
2025-11-28 00:00:00,2998.038495842573
2025-11-28 04:00:00,2999.572373295369
2025-11-28 08:00:00,2994.5595255955814
2025-11-28 12:00:00,2986.105301045746
2025-11-28 16:00:00,2990.4115029714303
2025-11-28 20:00:00,2991.3848822956757
2025-11-30 20:00:00,2979.6886723263333
2025-12-01 00:00:00,2970.2432788486026
2025-12-01 04:00:00,2962.8410208380715
2025-12-01 08:00:00,2946.517415723621
2025-12-01 12:00:00,2924.7451980840397
2025-12-01 16:00:00,2946.104995870236
2025-12-01 20:00:00,2950.8378562695743
2025-12-02 00:00:00,2954.816521093741
2025-12-02 04:00:00,2962.5331336789136
2025-12-02 08:00:00,2971.7870451258864
2025-12-02 12:00:00,2968.7428371725227
2025-12-02 16:00:00,2970.179042224721
2025-12-02 20:00:00,2962.5331336789136
2025-12-03 00:00:00,2956.314813132608
2025-12-03 04:00:00,2958.042989792992
2025-12-03 08:00:00,2943.1912122206572
2025-12-03 12:00:00,2928.3088217608506
2025-12-03 16:00:00,2923.5521532454727
2025-12-03 20:00:00,2920.8525150212145
2025-12-04 00:00:00,2940.6428020810736
2025-12-04 04:00:00,2930.0117042298575
2025-12-04 08:00:00,2896.631555381572
2025-12-04 12:00:00,2901.9861345814884
2025-12-04 16:00:00,2924.267055775075
2025-12-04 20:00:00,2930.918264205614
2025-12-05 00:00:00,2930.1668828699685
2025-12-05 04:00:00,2894.608193834202
2025-12-05 08:00:00,2923.7293385697726
2025-12-05 12:00:00,2930.027571112726
2025-12-05 16:00:00,2932.2212067389237
2025-12-05 20:00:00,2932.5674721249725
2025-12-07 20:00:00,2933.433018543017
2025-12-08 00:00:00,2921.2422797905406
2025-12-08 04:00:00,2935.6249880614682
2025-12-08 08:00:00,2949.099308016161
2025-12-08 12:00:00,2964.7682112859857
2025-12-08 16:00:00,2967.6892860097655
2025-12-08 20:00:00,2964.023317835614
2025-12-09 00:00:00,2962.877085218769
2025-12-09 04:00:00,2983.8066751807587
2025-12-09 08:00:00,2983.5214126886453
2025-12-09 12:00:00,3022.150172338149
2025-12-09 16:00:00,3020.339859161874
2025-12-09 20:00:00,3018.698624624037
2025-12-10 00:00:00,3006.511891388325
2025-12-10 04:00:00,3009.972921796361
