timestamp,equity
2024-09-10 08:00:00,2881.928197621275
2024-09-10 12:00:00,2890.048197621275
2024-09-10 16:00:00,2894.5851976212753
2024-09-10 20:00:00,2895.985197621275
2024-09-11 00:00:00,2896.718197621275
2024-09-11 04:00:00,2898.7681976212752
2024-09-11 08:00:00,2899.535197621275
2024-09-11 12:00:00,2883.793785381036
2024-09-11 16:00:00,2881.6477853810356
2024-09-11 20:00:00,2880.6017853810354
2024-09-12 00:00:00,2884.5387853810357
2024-09-12 04:00:00,2884.6087853810354
2024-09-12 08:00:00,2888.2487853810358
2024-09-12 12:00:00,2921.9777853810356
2024-09-12 16:00:00,2926.5717853810356
2024-09-12 20:00:00,2927.1677853810356
2024-09-13 00:00:00,2936.6287853810354
2024-09-13 04:00:00,2938.4917853810357
2024-09-13 08:00:00,2935.9887853810355
2024-09-13 12:00:00,2950.8717853810354
2024-09-13 16:00:00,2951.3417853810356
2024-09-13 20:00:00,2946.4387853810354
2024-09-15 20:00:00,2947.8487853810357
2024-09-16 00:00:00,2955.0487853810355
2024-09-16 04:00:00,2950.8087853810357
2024-09-16 08:00:00,2951.728785381036
2024-09-16 12:00:00,2948.5587853810357
2024-09-16 16:00:00,2951.2617853810357
2024-09-16 20:00:00,2952.3687853810357
2024-09-17 00:00:00,2945.8817853810356
2024-09-17 04:00:00,2952.5377853810355
2024-09-17 08:00:00,2948.5687853810355
2024-09-17 12:00:00,2938.0583032442937
2024-09-17 16:00:00,2940.8933032442937
2024-09-17 20:00:00,2946.2103032442938
2024-09-18 00:00:00,2948.1103032442934
2024-09-18 04:00:00,2943.8303032442936
2024-09-18 08:00:00,2949.6103032442934
2024-09-18 12:00:00,2941.8903032442936
2024-09-18 16:00:00,2931.1609801203294
2024-09-18 20:00:00,2941.2469801203297
2024-09-19 00:00:00,2946.0499801203296
2024-09-19 04:00:00,2966.3959801203296
2024-09-19 08:00:00,2971.3869801203296
2024-09-19 12:00:00,2971.0069801203294
2024-09-19 16:00:00,2970.3369801203294
2024-09-19 20:00:00,2969.2069801203297
2024-09-20 00:00:00,2973.3769801203293
2024-09-20 04:00:00,2989.0869801203294
2024-09-20 08:00:00,2995.6799801203297
2024-09-20 12:00:00,3004.7499801203294
2024-09-20 16:00:00,3003.0299801203296
2024-09-20 20:00:00,3003.5759801203294
2024-09-22 20:00:00,3002.2369801203295
2024-09-23 00:00:00,3010.4299801203297
2024-09-23 04:00:00,2997.0899801203295
2024-09-23 08:00:00,3006.0269801203294
2024-09-23 12:00:00,3011.2399801203296
2024-09-23 16:00:00,3008.2599801203296
2024-09-23 20:00:00,3008.2769801203294
2024-09-24 00:00:00,3016.0369801203296
2024-09-24 04:00:00,3010.8669801203296
2024-09-24 08:00:00,3008.3469801203296
2024-09-24 12:00:00,3025.0969801203296
2024-09-24 16:00:00,3044.6199801203293
2024-09-24 20:00:00,3040.1069801203294
2024-09-25 00:00:00,3043.4569801203297
2024-09-25 04:00:00,3038.8599801203295
2024-09-25 08:00:00,3039.3299801203298
2024-09-25 12:00:00,3039.6459801203296
2024-09-25 16:00:00,3041.7099801203294
2024-09-25 20:00:00,3038.2599801203296
2024-09-26 00:00:00,3044.4699801203296
2024-09-26 04:00:00,3046.6069801203294
2024-09-26 08:00:00,3064.7369801203295
2024-09-26 12:00:00,3040.3218818116866
2024-09-26 16:00:00,3042.3058818116865
2024-09-26 20:00:00,3041.2528818116866
2024-09-27 00:00:00,3042.3128818116866
2024-09-27 04:00:00,3033.325881811687
2024-09-27 08:00:00,3034.7128818116867
2024-09-27 12:00:00,3013.1489950461882
2024-09-27 16:00:00,3015.118995046188
2024-09-27 20:00:00,3021.158995046188
2024-09-29 20:00:00,3026.621995046188
2024-09-30 00:00:00,3016.591995046188
2024-09-30 04:00:00,3014.0219950461883
2024-09-30 08:00:00,3001.597902606536
2024-09-30 12:00:00,2993.5269026065357
2024-09-30 16:00:00,2990.627902606536
2024-09-30 20:00:00,2995.387902606536
2024-10-01 00:00:00,2997.637902606536
2024-10-01 04:00:00,3005.277902606536
2024-10-01 08:00:00,3009.9709026065357
2024-10-01 12:00:00,3023.107902606536
2024-10-01 16:00:00,3018.380902606536
2024-10-01 20:00:00,3020.0109026065356
2024-10-02 00:00:00,3015.0309026065356
2024-10-02 04:00:00,3005.0900863334555
2024-10-02 08:00:00,2998.9330863334553
2024-10-02 12:00:00,2999.3200863334555
2024-10-02 16:00:00,3007.9830863334555
2024-10-02 20:00:00,3009.6200863334557
2024-10-03 00:00:00,3005.3630863334556
2024-10-03 04:00:00,2994.6300863334554
2024-10-03 08:00:00,2997.4200863334554
2024-10-03 12:00:00,2998.2200863334556
2024-10-03 16:00:00,3007.3000863334555
2024-10-03 20:00:00,3005.1000863334552
2024-10-04 00:00:00,3010.4700863334556
2024-10-04 04:00:00,3010.3730863334554
2024-10-04 08:00:00,3010.6900863334554
2024-10-04 12:00:00,3002.5300863334555
2024-10-04 16:00:00,2994.35530080778
2024-10-04 20:00:00,2996.1153008077804
2024-10-06 20:00:00,2992.62530080778
2024-10-07 00:00:00,2989.8253008077804
2024-10-07 04:00:00,2994.4953008077805
2024-10-07 08:00:00,2999.4053008077803
2024-10-07 12:00:00,2988.1783008077805
2024-10-07 16:00:00,2985.7183008077805
2024-10-07 20:00:00,2985.4253008077803
2024-10-08 00:00:00,2985.37530080778
2024-10-08 04:00:00,2976.3853008077804
2024-10-08 08:00:00,2993.18530080778
2024-10-08 12:00:00,2968.545594162602
2024-10-08 16:00:00,2978.260594162602
2024-10-08 20:00:00,2977.310594162602
2024-10-09 00:00:00,2972.530594162602
2024-10-09 04:00:00,2966.960594162602
2024-10-09 08:00:00,2974.330594162602
2024-10-09 12:00:00,2970.150594162602
2024-10-09 16:00:00,2964.483594162602
2024-10-09 20:00:00,2964.090594162602
2024-10-10 00:00:00,2967.060594162602
2024-10-10 04:00:00,2972.050594162602
2024-10-10 08:00:00,2968.360594162602
2024-10-10 12:00:00,2978.920594162602
2024-10-10 16:00:00,2984.4935941626018
2024-10-10 20:00:00,2988.450594162602
2024-10-11 00:00:00,3000.809594162602
2024-10-11 04:00:00,3000.690594162602
2024-10-11 08:00:00,3000.030594162602
2024-10-11 12:00:00,3014.100594162602
2024-10-11 16:00:00,3011.473594162602
2024-10-11 20:00:00,3012.280594162602
2024-10-13 20:00:00,3003.310594162602
2024-10-14 00:00:00,3010.890594162602
2024-10-14 04:00:00,3015.7435941626018
2024-10-14 08:00:00,3007.440594162602
2024-10-14 12:00:00,3002.070594162602
2024-10-14 16:00:00,3007.793594162602
2024-10-14 20:00:00,3004.700594162602
2024-10-15 00:00:00,3001.000594162602
2024-10-15 04:00:00,3006.060594162602
2024-10-15 08:00:00,3003.0405941626022
2024-10-15 12:00:00,3019.960594162602
2024-10-15 16:00:00,3017.043594162602
2024-10-15 20:00:00,3015.7905941626022
2024-10-16 00:00:00,3022.470594162602
2024-10-16 04:00:00,3031.450594162602
2024-10-16 08:00:00,3033.690594162602
2024-10-16 12:00:00,3025.323594162602
2024-10-16 16:00:00,3030.143594162602
2024-10-16 20:00:00,3029.443594162602
2024-10-17 00:00:00,3032.059594162602
2024-10-17 04:00:00,3037.310594162602
2024-10-17 08:00:00,3036.643594162602
2024-10-17 12:00:00,3048.603594162602
2024-10-17 16:00:00,3047.420594162602
2024-10-17 20:00:00,3049.080594162602
2024-10-18 00:00:00,3065.330594162602
2024-10-18 04:00:00,3057.633594162602
2024-10-18 08:00:00,3065.150594162602
2024-10-18 12:00:00,3070.153594162602
2024-10-18 16:00:00,3074.9935941626018
2024-10-18 20:00:00,3076.550594162602
2024-10-20 20:00:00,3078.760594162602
2024-10-21 00:00:00,3086.870594162602
2024-10-21 04:00:00,3085.7035941626023
2024-10-21 08:00:00,3089.813594162602
2024-10-21 12:00:00,3075.463594162602
2024-10-21 16:00:00,3075.209594162602
2024-10-21 20:00:00,3076.7705941626023
2024-10-22 00:00:00,3086.313594162602
2024-10-22 04:00:00,3088.990594162602
2024-10-22 08:00:00,3087.330594162602
2024-10-22 12:00:00,3092.900594162602
2024-10-22 16:00:00,3103.690594162602
2024-10-22 20:00:00,3101.853594162602
2024-10-23 00:00:00,3101.400594162602
2024-10-23 04:00:00,3110.300594162602
2024-10-23 08:00:00,3105.230594162602
2024-10-23 12:00:00,3082.8538512763093
2024-10-23 16:00:00,3077.0188512763093
2024-10-23 20:00:00,3082.101851276309
2024-10-24 00:00:00,3083.728851276309
2024-10-24 04:00:00,3094.398851276309
2024-10-24 08:00:00,3099.398851276309
2024-10-24 12:00:00,3091.888851276309
2024-10-24 16:00:00,3097.821851276309
2024-10-24 20:00:00,3094.611851276309
2024-10-25 00:00:00,3086.8088512763093
2024-10-25 04:00:00,3087.2488512763093
2024-10-25 08:00:00,3078.8396595858353
2024-10-25 12:00:00,3091.5226595858353
2024-10-25 16:00:00,3096.912659585835
2024-10-25 20:00:00,3101.1096595858353
2024-10-27 20:00:00,3090.1396595858355
2024-10-28 00:00:00,3078.920159631685
2024-10-28 04:00:00,3087.8351596316847
2024-10-28 08:00:00,3081.255159631685
2024-10-28 12:00:00,3089.778159631685
2024-10-28 16:00:00,3091.478159631685
2024-10-28 20:00:00,3093.3751596316847
2024-10-29 00:00:00,3100.715159631685
2024-10-29 04:00:00,3101.438159631685
2024-10-29 08:00:00,3100.828159631685
2024-10-29 12:00:00,3113.255159631685
2024-10-29 16:00:00,3121.188159631685
2024-10-29 20:00:00,3123.975159631685
2024-10-30 00:00:00,3127.935159631685
2024-10-30 04:00:00,3131.245159631685
2024-10-30 08:00:00,3127.598159631685
2024-10-30 12:00:00,3133.6251596316847
2024-10-30 16:00:00,3136.285159631685
2024-10-30 20:00:00,3134.348159631685
2024-10-31 00:00:00,3133.5181596316847
2024-10-31 04:00:00,3130.985159631685
2024-10-31 08:00:00,3128.465159631685
2024-10-31 12:00:00,3115.2267950319715
2024-10-31 16:00:00,3120.7747950319713
2024-10-31 20:00:00,3120.9717950319714
2024-11-01 00:00:00,3126.0517950319713
2024-11-01 04:00:00,3123.981795031971
2024-11-01 08:00:00,3127.2217950319714
2024-11-01 12:00:00,3119.0617950319715
2024-11-01 16:00:00,3110.3206348589542
2024-11-01 20:00:00,3111.9056348589543
2024-11-03 20:00:00,3114.2456348589544
2024-11-04 00:00:00,3116.8556348589545
2024-11-04 04:00:00,3111.7056348589545
2024-11-04 08:00:00,3116.525634858954
2024-11-04 12:00:00,3114.3956348589545
2024-11-04 16:00:00,3114.188634858954
2024-11-04 20:00:00,3111.8656348589543
2024-11-05 00:00:00,3111.1756348589543
2024-11-05 04:00:00,3112.315634858954
2024-11-05 08:00:00,3117.6056348589545
2024-11-05 12:00:00,3117.9356348589545
2024-11-05 16:00:00,3116.3556348589545
2024-11-05 20:00:00,3121.505634858954
2024-11-06 00:00:00,3110.125634858954
2024-11-06 04:00:00,3100.52619063728
2024-11-06 08:00:00,3073.260054743996
2024-11-06 12:00:00,3042.5539285573755
2024-11-06 16:00:00,3033.5229285573755
2024-11-06 20:00:00,3030.4639285573753
2024-11-07 00:00:00,3025.6839285573756
2024-11-07 04:00:00,3029.7339285573753
2024-11-07 08:00:00,3032.7629285573753
2024-11-07 12:00:00,3065.313928557375
2024-11-07 16:00:00,3060.7639285573755
2024-11-07 20:00:00,3073.373928557375
2024-11-08 00:00:00,3061.623928557375
2024-11-08 04:00:00,3053.8839285573754
2024-11-08 08:00:00,3058.3839285573754
2024-11-08 12:00:00,3053.9439285573753
2024-11-08 16:00:00,3053.5139285573755
2024-11-08 20:00:00,3050.623928557375
2024-11-10 20:00:00,3052.0539285573755
2024-11-11 00:00:00,3040.347597098371
2024-11-11 04:00:00,3039.412597098371
2024-11-11 08:00:00,3032.402597098371
2024-11-11 12:00:00,3008.8409899308904
2024-11-11 16:00:00,3013.26598993089
2024-11-11 20:00:00,3018.0059899308903
2024-11-12 00:00:00,3012.95598993089
2024-11-12 04:00:00,2992.2759899308903
2024-11-12 08:00:00,2991.8459899308905
2024-11-12 12:00:00,2992.51598993089
2024-11-12 16:00:00,2992.18598993089
2024-11-12 20:00:00,2992.9259899308904
2024-11-13 00:00:00,3005.6359899308904
2024-11-13 04:00:00,3000.2089899308903
2024-11-13 08:00:00,3004.8659899308905
2024-11-13 12:00:00,2999.4759899308906
2024-11-13 16:00:00,2973.4008274137786
2024-11-13 20:00:00,2962.9798274137784
2024-11-14 00:00:00,2952.8408274137782
2024-11-14 04:00:00,2949.1098274137785
2024-11-14 08:00:00,2940.32073403252
2024-11-14 12:00:00,2956.6407340325195
2024-11-14 16:00:00,2962.41073403252
2024-11-14 20:00:00,2953.30073403252
2024-11-15 00:00:00,2954.09973403252
2024-11-15 04:00:00,2950.1507340325197
2024-11-15 08:00:00,2957.11973403252
2024-11-15 12:00:00,2957.20073403252
2024-11-15 16:00:00,2950.2307340325196
2024-11-15 20:00:00,2949.24073403252
2024-11-17 20:00:00,2957.78073403252
2024-11-18 00:00:00,2976.35073403252
2024-11-18 04:00:00,2969.22073403252
2024-11-18 08:00:00,2980.74073403252
2024-11-18 12:00:00,2999.3607340325198
2024-11-18 16:00:00,2996.22073403252
2024-11-18 20:00:00,2998.9607340325197
2024-11-19 00:00:00,3010.8237340325195
2024-11-19 04:00:00,3005.49073403252
2024-11-19 08:00:00,3015.9607340325197
2024-11-19 12:00:00,3010.84073403252
2024-11-19 16:00:00,3017.1307340325197
2024-11-19 20:00:00,3021.5407340325196
2024-11-20 00:00:00,3024.3307340325196
2024-11-20 04:00:00,3007.95073403252
2024-11-20 08:00:00,3014.47073403252
2024-11-20 12:00:00,3035.23373403252
2024-11-20 16:00:00,3037.2797340325196
2024-11-20 20:00:00,3038.55073403252
2024-11-21 00:00:00,3043.26073403252
2024-11-21 04:00:00,3049.51073403252
2024-11-21 08:00:00,3057.8607340325198
2024-11-21 12:00:00,3054.03073403252
2024-11-21 16:00:00,3056.0607340325196
2024-11-21 20:00:00,3055.5437340325198
2024-11-22 00:00:00,3072.59073403252
2024-11-22 04:00:00,3082.87073403252
2024-11-22 08:00:00,3085.2307340325196
2024-11-22 12:00:00,3090.07073403252
2024-11-22 16:00:00,3094.6107340325198
2024-11-22 20:00:00,3102.3307340325196
2024-11-24 20:00:00,3106.2507340325196
2024-11-25 00:00:00,3074.451413070886
2024-11-25 04:00:00,3069.747413070886
2024-11-25 08:00:00,3088.757413070886
2024-11-25 12:00:00,3039.009219082902
2024-11-25 16:00:00,3036.144219082902
2024-11-25 20:00:00,3020.864219082902
2024-11-26 00:00:00,3040.7342190829017
2024-11-26 04:00:00,3024.414219082902
2024-11-26 08:00:00,3043.614219082902
2024-11-26 12:00:00,3039.924219082902
2024-11-26 16:00:00,3038.494219082902
2024-11-26 20:00:00,3042.614219082902
2024-11-27 00:00:00,3048.164219082902
2024-11-27 04:00:00,3056.973219082902
2024-11-27 08:00:00,3061.4932190829018
2024-11-27 12:00:00,3053.017219082902
2024-11-27 16:00:00,3045.174219082902
2024-11-27 20:00:00,3047.444219082902
2024-11-28 00:00:00,3040.643219082902
2024-11-28 04:00:00,3047.724219082902
2024-11-28 08:00:00,3057.2942190829017
2024-11-28 12:00:00,3048.534219082902
2024-11-28 16:00:00,3047.724219082902
2024-11-28 20:00:00,3049.1242190829016
2024-11-29 00:00:00,3070.4172190829017
2024-11-29 04:00:00,3070.944219082902
2024-11-29 08:00:00,3070.0042190829017
2024-11-29 12:00:00,3069.2542190829017
2024-11-29 16:00:00,3060.454219082902
2024-12-01 20:00:00,3056.104219082902
2024-12-02 00:00:00,3034.3645131092862
2024-12-02 04:00:00,3034.5845131092865
2024-12-02 08:00:00,3046.5235131092863
2024-12-02 12:00:00,3047.0345131092863
2024-12-02 16:00:00,3042.3545131092865
2024-12-02 20:00:00,3046.9445131092866
2024-12-03 00:00:00,3045.2245131092864
2024-12-03 04:00:00,3049.4145131092864
2024-12-03 08:00:00,3048.384513109286
2024-12-03 12:00:00,3045.1845131092864
2024-12-03 16:00:00,3045.7245131092864
2024-12-03 20:00:00,3047.4445131092866
2024-12-04 00:00:00,3049.2045131092864
2024-12-04 04:00:00,3046.1845131092864
2024-12-04 08:00:00,3050.9245131092866
2024-12-04 12:00:00,3059.7345131092866
2024-12-04 16:00:00,3056.3545131092865
2024-12-04 20:00:00,3055.0275131092862
2024-12-05 00:00:00,3053.6045131092865
2024-12-05 04:00:00,3053.4545131092864
2024-12-05 08:00:00,3056.0945131092863
2024-12-05 12:00:00,3044.9945131092863
2024-12-05 16:00:00,3031.6171538624594
2024-12-05 20:00:00,3035.2321538624597
2024-12-06 00:00:00,3042.2521538624596
2024-12-06 04:00:00,3041.212153862459
2024-12-06 08:00:00,3039.8921538624595
2024-12-06 12:00:00,3039.0521538624594
2024-12-06 16:00:00,3036.2921538624596
2024-12-06 20:00:00,3034.2611538624597
2024-12-08 20:00:00,3041.5321538624594
2024-12-09 00:00:00,3040.2911538624594
2024-12-09 04:00:00,3052.0421538624596
2024-12-09 08:00:00,3057.7421538624594
2024-12-09 12:00:00,3069.7621538624594
2024-12-09 16:00:00,3061.6721538624597
2024-12-09 20:00:00,3062.0321538624594
2024-12-10 00:00:00,3071.4021538624593
2024-12-10 04:00:00,3066.0651538624593
2024-12-10 08:00:00,3076.0221538624596
2024-12-10 12:00:00,3088.8021538624594
2024-12-10 16:00:00,3093.395153862459
2024-12-10 20:00:00,3097.395153862459
2024-12-11 00:00:00,3097.0321538624594
2024-12-11 04:00:00,3078.5642229170903
2024-12-11 08:00:00,3084.9442229170904
2024-12-11 12:00:00,3101.5742229170905
2024-12-11 16:00:00,3106.5252229170906
2024-12-11 20:00:00,3108.4152229170904
2024-12-12 00:00:00,3099.0452229170905
2024-12-12 04:00:00,3104.5242229170904
2024-12-12 08:00:00,3099.2652229170903
2024-12-12 12:00:00,3085.7949198787364
2024-12-12 16:00:00,3088.758919878737
2024-12-12 20:00:00,3086.459919878737
2024-12-13 00:00:00,3093.779919878737
2024-12-13 04:00:00,3088.859919878737
2024-12-13 08:00:00,3070.5999198787367
2024-12-13 12:00:00,3065.649919878737
2024-12-13 16:00:00,3058.6599198787367
2024-12-13 20:00:00,3053.545305293695
2024-12-15 20:00:00,3055.4223052936954
2024-12-16 00:00:00,3057.695305293695
2024-12-16 04:00:00,3057.675305293695
2024-12-16 08:00:00,3067.4623052936954
2024-12-16 12:00:00,3058.291305293695
2024-12-16 16:00:00,3057.202305293695
2024-12-16 20:00:00,3055.6423052936952
2024-12-17 00:00:00,3057.512305293695
2024-12-17 04:00:00,3057.6423052936952
2024-12-17 08:00:00,3046.162305293695
2024-12-17 12:00:00,3039.431719009439
2024-12-17 16:00:00,3044.311719009439
2024-12-17 20:00:00,3046.3147190094387
2024-12-18 00:00:00,3044.6717190094387
2024-12-18 04:00:00,3043.661719009439
2024-12-18 08:00:00,3045.1117190094387
2024-12-18 12:00:00,3037.191719009439
2024-12-18 16:00:00,3015.0579444816694
2024-12-18 20:00:00,2998.180944481669
2024-12-19 00:00:00,3020.517944481669
2024-12-19 04:00:00,3026.587944481669
2024-12-19 08:00:00,3026.816944481669
2024-12-19 12:00:00,3010.9645830365753
2024-12-19 16:00:00,3019.0605830365753
2024-12-19 20:00:00,3015.8005830365755
2024-12-20 00:00:00,3020.7605830365756
2024-12-20 04:00:00,3028.5905830365755
2024-12-20 08:00:00,3025.9605830365754
2024-12-20 12:00:00,3052.5795830365755
2024-12-20 16:00:00,3050.1905830365754
2024-12-20 20:00:00,3044.8505830365752
2024-12-22 20:00:00,3046.5135830365753
2024-12-23 00:00:00,3046.2705830365753
2024-12-23 04:00:00,3052.5605830365753
2024-12-23 08:00:00,3038.5405830365753
2024-12-23 12:00:00,3032.0205830365753
2024-12-23 16:00:00,3033.2635830365753
2024-12-23 20:00:00,3037.7635830365753
2024-12-24 00:00:00,3041.1005830365752
2024-12-24 04:00:00,3040.713583036575
2024-12-24 08:00:00,3037.2905830365753
2024-12-24 12:00:00,3034.0405830365753
2024-12-24 16:00:00,3038.7635830365753
2024-12-25 20:00:00,3040.620583036575
2024-12-26 00:00:00,3049.073583036575
2024-12-26 04:00:00,3047.613583036575
2024-12-26 08:00:00,3050.153583036575
2024-12-26 12:00:00,3058.7195830365754
2024-12-26 16:00:00,3057.180583036575
2024-12-26 20:00:00,3054.8935830365754
2024-12-27 00:00:00,3056.1005830365752
2024-12-27 04:00:00,3055.8505830365752
2024-12-27 08:00:00,3050.910583036575
2024-12-27 12:00:00,3040.3605830365755
2024-12-27 16:00:00,3042.9695830365754
2024-12-27 20:00:00,3043.7635830365753
2024-12-29 20:00:00,3046.1635830365753
2024-12-30 00:00:00,3048.7735830365755
2024-12-30 04:00:00,3038.950583036575
2024-12-30 08:00:00,3038.5405830365753
2024-12-30 12:00:00,3028.8759466870756
2024-12-30 16:00:00,3034.2709466870756
2024-12-30 20:00:00,3033.7339466870753
2024-12-31 00:00:00,3034.7709466870756
2024-12-31 04:00:00,3040.7409466870754
2024-12-31 12:00:00,3052.7999466870756
2024-12-31 16:00:00,3050.8509466870755
2024-12-31 20:00:00,3051.4409466870757
2025-01-01 20:00:00,3050.7409466870754
2025-01-02 00:00:00,3060.6339466870754
2025-01-02 04:00:00,3063.0339466870755
2025-01-02 08:00:00,3068.8509466870755
2025-01-02 12:00:00,3081.1339466870754
2025-01-02 16:00:00,3081.820946687076
2025-01-02 20:00:00,3085.4809466870756
2025-01-03 00:00:00,3089.3409466870758
2025-01-03 04:00:00,3081.2309466870756
2025-01-03 08:00:00,3084.6109466870757
2025-01-03 12:00:00,3070.740431253043
2025-01-03 16:00:00,3066.0184312530428
2025-01-03 20:00:00,3066.668431253043
2025-01-05 20:00:00,3067.6184312530427
2025-01-06 00:00:00,3066.8354312530428
2025-01-06 04:00:00,3053.4754312530426
2025-01-06 08:00:00,3072.195431253043
2025-01-06 12:00:00,3048.7618834641503
2025-01-06 16:00:00,3048.33488346415
2025-01-06 20:00:00,3048.63188346415
2025-01-07 00:00:00,3053.54488346415
2025-01-07 04:00:00,3054.51488346415
2025-01-07 08:00:00,3062.42188346415
2025-01-07 12:00:00,3061.75188346415
2025-01-07 16:00:00,3063.22188346415
2025-01-07 20:00:00,3063.72188346415
2025-01-08 00:00:00,3060.78188346415
2025-01-08 04:00:00,3066.61488346415
2025-01-08 08:00:00,3064.7618834641503
2025-01-08 12:00:00,3079.86488346415
2025-01-08 16:00:00,3072.34088346415
2025-01-08 20:00:00,3076.64188346415
2025-01-09 00:00:00,3073.40188346415
2025-01-09 04:00:00,3076.38488346415
2025-01-09 08:00:00,3084.12088346415
2025-01-09 12:00:00,3082.22488346415
2025-01-09 16:00:00,3084.20088346415
2025-01-09 20:00:00,3083.96188346415
2025-01-10 00:00:00,3087.73188346415
2025-01-10 04:00:00,3090.19188346415
2025-01-10 08:00:00,3095.34488346415
2025-01-10 12:00:00,3106.6008834641502
2025-01-10 16:00:00,3099.8018834641503
2025-01-10 20:00:00,3103.92188346415
2025-01-12 20:00:00,3105.03488346415
2025-01-13 00:00:00,3102.03188346415
2025-01-13 04:00:00,3099.09588346415
2025-01-13 08:00:00,3089.81488346415
2025-01-13 12:00:00,3086.1635035722657
2025-01-13 16:00:00,3083.1595035722657
2025-01-13 20:00:00,3092.039503572266
2025-01-14 00:00:00,3093.9895035722657
2025-01-14 04:00:00,3093.369503572266
2025-01-14 08:00:00,3093.3895035722658
2025-01-14 12:00:00,3095.8425035722657
2025-01-14 16:00:00,3098.452503572266
2025-01-14 20:00:00,3099.7795035722656
2025-01-15 00:00:00,3100.2995035722656
2025-01-15 04:00:00,3105.539503572266
2025-01-15 08:00:00,3111.0895035722656
2025-01-15 12:00:00,3102.619503572266
2025-01-15 16:00:00,3118.3625035722657
2025-01-15 20:00:00,3118.9895035722657
2025-01-16 00:00:00,3121.3195035722656
2025-01-16 04:00:00,3122.3925035722655
2025-01-16 08:00:00,3130.559503572266
2025-01-16 12:00:00,3141.0835035722657
2025-01-16 16:00:00,3139.4795035722655
2025-01-16 20:00:00,3138.8125035722655
2025-01-17 00:00:00,3139.6395035722658
2025-01-17 04:00:00,3134.7595035722657
2025-01-17 08:00:00,3132.253503572266
2025-01-17 12:00:00,3138.519503572266
2025-01-17 16:00:00,3127.3995035722655
2025-01-17 20:00:00,3125.31527565928
2025-01-19 20:00:00,3119.8652756592796
2025-01-20 00:00:00,3126.96527565928
2025-01-20 04:00:00,3127.0552756592797
2025-01-20 08:00:00,3131.7852756592797
2025-01-20 12:00:00,3130.41527565928
2025-01-20 16:00:00,3130.86827565928
2025-01-20 20:00:00,3133.8252756592797
2025-01-21 00:00:00,3147.8852756592796
2025-01-21 04:00:00,3153.19527565928
2025-01-21 08:00:00,3147.50527565928
2025-01-21 12:00:00,3162.2652756592797
2025-01-21 16:00:00,3166.2252756592798
2025-01-21 20:00:00,3167.6782756592797
2025-01-22 00:00:00,3173.80827565928
2025-01-22 04:00:00,3171.8852756592796
2025-01-22 08:00:00,3179.82827565928
2025-01-22 12:00:00,3182.85527565928
2025-01-22 16:00:00,3178.7852756592797
2025-01-22 20:00:00,3178.80827565928
2025-01-23 00:00:00,3173.4952756592797
2025-01-23 04:00:00,3176.2652756592797
2025-01-23 08:00:00,3165.3794107913127
2025-01-23 12:00:00,3153.813410791313
2025-01-23 16:00:00,3169.2534107913134
2025-01-23 20:00:00,3170.0934107913126
2025-01-24 00:00:00,3205.853410791313
2025-01-24 04:00:00,3206.2134107913134
2025-01-24 08:00:00,3214.353410791313
2025-01-24 12:00:00,3212.7934107913134
2025-01-24 16:00:00,3210.4134107913133
2025-01-24 20:00:00,3200.9734107913127
2025-01-26 20:00:00,3191.085941090724
2025-01-27 00:00:00,3177.6199410907248
2025-01-27 04:00:00,3149.714132054348
2025-01-27 08:00:00,3171.3291320543476
2025-01-27 12:00:00,3149.6218623422365
2025-01-27 16:00:00,3146.5668623422366
2025-01-27 20:00:00,3148.9968623422365
2025-01-28 00:00:00,3145.9968623422365
2025-01-28 04:00:00,3146.1668623422365
2025-01-28 08:00:00,3149.9668623422367
2025-01-28 12:00:00,3162.529862342237
2025-01-28 16:00:00,3172.116862342237
2025-01-28 20:00:00,3169.9268623422367
2025-01-29 00:00:00,3169.9268623422367
2025-01-29 04:00:00,3166.4068623422368
2025-01-29 08:00:00,3166.3168623422366
2025-01-29 12:00:00,3161.3968623422365
2025-01-29 16:00:00,3162.326862342237
2025-01-29 20:00:00,3167.4168623422365
2025-01-30 00:00:00,3168.9468623422367
2025-01-30 04:00:00,3176.306862342237
2025-01-30 08:00:00,3185.0068623422367
2025-01-30 12:00:00,3202.7168623422367
2025-01-30 16:00:00,3200.6468623422365
2025-01-30 20:00:00,3203.346862342237
2025-01-31 00:00:00,3203.576862342237
2025-01-31 04:00:00,3205.456862342237
2025-01-31 08:00:00,3207.366862342237
2025-01-31 12:00:00,3216.3168623422366
2025-01-31 16:00:00,3203.286862342237
2025-01-31 20:00:00,3205.4668623422367
2025-02-02 20:00:00,3196.2614359067934
2025-02-03 00:00:00,3177.8634359067933
2025-02-03 04:00:00,3192.7934359067935
2025-02-03 08:00:00,3204.686435906793
2025-02-03 12:00:00,3220.8534359067935
2025-02-03 16:00:00,3222.3064359067935
2025-02-03 20:00:00,3217.186435906793
2025-02-04 00:00:00,3224.8634359067933
2025-02-04 04:00:00,3216.173435906793
2025-02-04 08:00:00,3218.9134359067934
2025-02-04 12:00:00,3239.3434359067933
2025-02-04 16:00:00,3246.5534359067933
2025-02-04 20:00:00,3244.673435906793
2025-02-05 00:00:00,3255.7734359067936
2025-02-05 04:00:00,3267.6234359067935
2025-02-05 08:00:00,3271.9734359067934
2025-02-05 12:00:00,3283.6134359067933
2025-02-05 16:00:00,3266.9834359067936
2025-02-05 20:00:00,3272.6234359067935
