timestamp,equity
2025-06-10 20:00:00,3411.411987243888
2025-06-11 00:00:00,3420.831987243888
2025-06-11 04:00:00,3430.2819872438877
2025-06-11 08:00:00,3433.0119872438877
2025-06-11 12:00:00,3425.1819872438878
2025-06-11 16:00:00,3418.7219872438877
2025-06-11 20:00:00,3443.561987243888
2025-06-12 00:00:00,3454.2119872438875
2025-06-12 04:00:00,3458.9519872438877
2025-06-12 08:00:00,3445.2219872438877
2025-06-12 12:00:00,3476.6519872438876
2025-06-12 16:00:00,3472.141987243888
2025-06-12 20:00:00,3474.6819872438878
2025-06-13 00:00:00,3505.0219872438875
2025-06-13 04:00:00,3513.7819872438877
2025-06-13 08:00:00,3512.7119872438875
2025-06-13 12:00:00,3525.081987243888
2025-06-13 16:00:00,3518.5519872438877
2025-06-13 20:00:00,3521.5219872438875
2025-06-15 20:00:00,3535.604113216267
2025-06-16 00:00:00,3519.294113216267
2025-06-16 04:00:00,3510.604113216267
2025-06-16 08:00:00,3497.044113216267
2025-06-16 12:00:00,3498.694113216267
2025-06-16 16:00:00,3488.783253789286
2025-06-16 20:00:00,3474.218253789286
2025-06-17 00:00:00,3483.428253789286
2025-06-17 04:00:00,3483.158253789286
2025-06-17 08:00:00,3468.058253789286
2025-06-17 12:00:00,3475.8782537892857
2025-06-17 16:00:00,3472.088253789286
2025-06-17 20:00:00,3477.1882537892857
2025-06-18 00:00:00,3474.8582537892858
2025-06-18 04:00:00,3484.348253789286
2025-06-18 08:00:00,3472.778253789286
2025-06-18 12:00:00,3475.848253789286
2025-06-18 16:00:00,3480.1882537892857
2025-06-18 20:00:00,3458.3982537892857
2025-06-19 00:00:00,3468.6282537892857
2025-06-19 04:00:00,3463.7082537892857
2025-06-19 08:00:00,3442.602074204102
2025-06-19 12:00:00,3441.622074204102
2025-06-19 16:00:00,3444.7120742041016
2025-06-19 20:00:00,3447.272074204102
2025-06-20 00:00:00,3441.6920742041016
2025-06-20 04:00:00,3428.022074204102
2025-06-20 08:00:00,3424.7420742041018
2025-06-20 12:00:00,3418.202074204102
2025-06-20 16:00:00,3445.1720742041016
2025-06-20 20:00:00,3441.9020742041016
2025-06-22 20:00:00,3446.260074204102
2025-06-23 00:00:00,3439.292074204102
2025-06-23 04:00:00,3427.506460833302
2025-06-23 08:00:00,3430.596460833302
2025-06-23 12:00:00,3429.2064608333017
2025-06-23 16:00:00,3458.6064608333018
2025-06-23 20:00:00,3437.1464608333017
2025-06-24 00:00:00,3420.1837833275445
2025-06-24 04:00:00,3417.3287833275444
2025-06-24 08:00:00,3396.1487833275446
2025-06-24 12:00:00,3373.9142902514727
2025-06-24 16:00:00,3377.484290251473
2025-06-24 20:00:00,3382.464290251473
2025-06-25 00:00:00,3386.044290251473
2025-06-25 04:00:00,3386.6642902514727
2025-06-25 08:00:00,3386.324290251473
2025-06-25 12:00:00,3379.804290251473
2025-06-25 16:00:00,3393.884290251473
2025-06-25 20:00:00,3391.1442902514727
2025-06-26 00:00:00,3393.074290251473
2025-06-26 04:00:00,3393.024290251473
2025-06-26 08:00:00,3407.284290251473
2025-06-26 12:00:00,3381.1442902514727
2025-06-26 16:00:00,3390.464290251473
2025-06-26 20:00:00,3387.194290251473
2025-06-27 00:00:00,3377.994290251473
2025-06-27 04:00:00,3362.5811319832046
2025-06-27 08:00:00,3357.7611319832045
2025-06-27 12:00:00,3338.3511319832046
2025-06-27 16:00:00,3324.306304735215
2025-06-27 20:00:00,3320.6413047352144
2025-06-29 20:00:00,3310.0863047352145
2025-06-30 00:00:00,3310.8913047352144
2025-06-30 04:00:00,3332.0113047352147
2025-06-30 08:00:00,3335.5813047352144
2025-06-30 12:00:00,3328.4713047352143
2025-06-30 16:00:00,3343.6713047352146
2025-06-30 20:00:00,3349.1313047352146
2025-07-01 00:00:00,3361.1913047352145
2025-07-01 04:00:00,3369.3413047352146
2025-07-01 08:00:00,3385.9913047352143
2025-07-01 12:00:00,3400.9913047352143
2025-07-01 16:00:00,3388.1213047352144
2025-07-01 20:00:00,3384.8213047352147
2025-07-02 00:00:00,3385.3313047352144
2025-07-02 04:00:00,3386.4713047352143
2025-07-02 08:00:00,3379.9713047352143
2025-07-02 12:00:00,3393.0413047352145
2025-07-02 16:00:00,3395.1013047352144
2025-07-02 20:00:00,3403.9313047352143
2025-07-03 00:00:00,3391.1113047352146
2025-07-03 04:00:00,3397.1613047352143
2025-07-03 08:00:00,3402.5713047352147
2025-07-03 12:00:00,3373.0658654262375
2025-07-03 16:00:00,3382.1058654262374
2025-07-03 20:00:00,3374.0358654262373
2025-07-04 00:00:00,3377.0658654262375
2025-07-04 04:00:00,3388.9858654262375
2025-07-04 08:00:00,3390.965865426237
2025-07-04 12:00:00,3382.0458654262375
2025-07-04 16:00:00,3385.175865426237
2025-07-06 20:00:00,3376.8808654262375
2025-07-07 00:00:00,3374.6658654262374
2025-07-07 04:00:00,3356.061518750415
2025-07-07 08:00:00,3357.9415187504146
2025-07-07 12:00:00,3357.4615187504146
2025-07-07 16:00:00,3375.411518750415
2025-07-07 20:00:00,3384.561518750415
2025-07-08 00:00:00,3382.141518750415
2025-07-08 04:00:00,3377.5515187504147
2025-07-08 08:00:00,3371.561518750415
2025-07-08 12:00:00,3376.041518750415
2025-07-08 16:00:00,3360.8579948569945
2025-07-08 20:00:00,3361.8129948569945
2025-07-09 00:00:00,3367.1529948569946
2025-07-09 04:00:00,3354.0629948569945
2025-07-09 08:00:00,3345.1229948569944
2025-07-09 12:00:00,3356.5729948569947
2025-07-09 16:00:00,3371.9429948569946
2025-07-09 20:00:00,3373.6829948569944
2025-07-10 00:00:00,3377.6129948569946
2025-07-10 04:00:00,3382.4429948569946
2025-07-10 08:00:00,3388.7729948569945
2025-07-10 12:00:00,3383.9629948569946
2025-07-10 16:00:00,3375.2429948569948
2025-07-10 20:00:00,3383.972994856995
2025-07-11 00:00:00,3390.6229948569944
2025-07-11 04:00:00,3392.0829948569944
2025-07-11 08:00:00,3393.2929948569945
2025-07-11 12:00:00,3415.4029948569946
2025-07-11 16:00:00,3413.7629948569947
2025-07-11 20:00:00,3415.5929948569947
2025-07-13 20:00:00,3427.6909948569946
2025-07-14 00:00:00,3427.6829948569944
2025-07-14 04:00:00,3419.8129948569945
2025-07-14 08:00:00,3426.0229948569945
2025-07-14 12:00:00,3410.1529948569946
2025-07-14 16:00:00,3407.8829948569946
2025-07-14 20:00:00,3403.5329948569947
2025-07-15 00:00:00,3407.7129948569946
2025-07-15 04:00:00,3420.3229948569947
2025-07-15 08:00:00,3421.1229948569944
2025-07-15 12:00:00,3408.952994856995
2025-07-15 16:00:00,3400.1874177108302
2025-07-15 20:00:00,3394.8174177108303
2025-07-16 00:00:00,3401.1274177108303
2025-07-16 04:00:00,3408.9174177108303
2025-07-16 08:00:00,3412.6074177108303
2025-07-16 12:00:00,3405.2174177108304
2025-07-16 16:00:00,3419.70741771083
2025-07-16 20:00:00,3417.9174177108303
2025-07-17 00:00:00,3414.754918560101
2025-07-17 04:00:00,3416.374918560101
2025-07-17 08:00:00,3402.514918560101
2025-07-17 12:00:00,3386.744918560101
2025-07-17 16:00:00,3412.474918560101
2025-07-17 20:00:00,3412.624918560101
2025-07-18 00:00:00,3413.574918560101
2025-07-18 04:00:00,3410.734918560101
2025-07-18 08:00:00,3421.214918560101
2025-07-18 12:00:00,3433.704918560101
2025-07-18 16:00:00,3427.354918560101
2025-07-18 20:00:00,3423.694918560101
2025-07-20 20:00:00,3422.692918560101
2025-07-21 00:00:00,3425.954918560101
2025-07-21 04:00:00,3431.494918560101
2025-07-21 08:00:00,3439.694918560101
2025-07-21 12:00:00,3460.964918560101
2025-07-21 16:00:00,3469.344918560101
2025-07-21 20:00:00,3470.344918560101
2025-07-22 00:00:00,3468.114918560101
2025-07-22 04:00:00,3464.784918560101
2025-07-22 08:00:00,3462.654918560101
2025-07-22 12:00:00,3481.244918560101
2025-07-22 16:00:00,3505.884918560101
2025-07-22 20:00:00,3505.184918560101
2025-07-23 00:00:00,3502.484918560101
2025-07-23 04:00:00,3497.344918560101
2025-07-23 08:00:00,3502.184918560101
2025-07-23 12:00:00,3493.684918560101
2025-07-23 16:00:00,3478.6540491031883
2025-07-23 20:00:00,3478.314049103188
2025-07-24 00:00:00,3482.4640491031882
2025-07-24 04:00:00,3473.6040491031886
2025-07-24 08:00:00,3460.734049103188
2025-07-24 12:00:00,3446.811792338957
2025-07-24 16:00:00,3460.061792338957
2025-07-24 20:00:00,3461.6217923389568
2025-07-25 00:00:00,3465.301792338957
2025-07-25 04:00:00,3454.011792338957
2025-07-25 08:00:00,3439.4834723109147
2025-07-25 12:00:00,3434.5234723109147
2025-07-25 16:00:00,3423.513472310915
2025-07-25 20:00:00,3430.8734723109146
2025-07-27 20:00:00,3427.281472310915
2025-07-28 00:00:00,3427.183472310915
2025-07-28 04:00:00,3433.403472310915
2025-07-28 08:00:00,3429.863472310915
2025-07-28 12:00:00,3422.183472310915
2025-07-28 16:00:00,3408.8896434595213
2025-07-28 20:00:00,3411.0896434595215
2025-07-29 00:00:00,3408.0596434595213
2025-07-29 04:00:00,3412.9396434595214
2025-07-29 08:00:00,3422.7996434595216
2025-07-29 12:00:00,3419.7996434595216
2025-07-29 16:00:00,3419.5996434595213
2025-07-29 20:00:00,3423.0896434595215
2025-07-30 00:00:00,3426.6796434595212
2025-07-30 04:00:00,3423.5696434595216
2025-07-30 08:00:00,3428.6496434595215
2025-07-30 12:00:00,3409.739643459521
2025-07-30 16:00:00,3397.4198976375565
2025-07-30 20:00:00,3374.5598976375563
2025-07-31 00:00:00,3385.4898976375566
2025-07-31 04:00:00,3397.0998976375568
2025-07-31 08:00:00,3408.8998976375565
2025-07-31 12:00:00,3406.5998976375568
2025-07-31 16:00:00,3393.9998976375564
2025-07-31 20:00:00,3388.8598976375565
2025-08-01 00:00:00,3389.2698976375564
2025-08-01 04:00:00,3382.088790734273
2025-08-01 08:00:00,3383.998790734273
2025-08-01 12:00:00,3431.0287907342727
2025-08-01 16:00:00,3437.0287907342727
2025-08-01 20:00:00,3452.568790734273
2025-08-03 20:00:00,3451.613790734273
2025-08-04 00:00:00,3441.788790734273
2025-08-04 04:00:00,3448.618790734273
2025-08-04 08:00:00,3448.1987907342727
2025-08-04 12:00:00,3457.578790734273
2025-08-04 16:00:00,3460.728790734273
2025-08-04 20:00:00,3463.538790734273
2025-08-05 00:00:00,3469.588790734273
2025-08-05 04:00:00,3460.848790734273
2025-08-05 08:00:00,3455.808790734273
2025-08-05 12:00:00,3442.5261381391765
2025-08-05 16:00:00,3457.8861381391766
2025-08-05 20:00:00,3456.2461381391763
2025-08-06 00:00:00,3459.2561381391765
2025-08-06 04:00:00,3448.2061381391763
2025-08-06 08:00:00,3440.9161381391764
2025-08-06 12:00:00,3434.4939257945316
2025-08-06 16:00:00,3442.903925794532
2025-08-06 20:00:00,3436.003925794532
2025-08-07 00:00:00,3439.0839257945318
2025-08-07 04:00:00,3444.5139257945316
2025-08-07 08:00:00,3445.023925794532
2025-08-07 12:00:00,3447.523925794532
2025-08-07 16:00:00,3455.613925794532
2025-08-07 20:00:00,3463.2039257945316
2025-08-08 00:00:00,3456.9739257945316
2025-08-08 04:00:00,3460.9539257945316
2025-08-08 08:00:00,3461.213925794532
2025-08-08 12:00:00,3458.423925794532
2025-08-08 16:00:00,3464.1639257945317
2025-08-08 20:00:00,3446.4268380144827
2025-08-10 20:00:00,3439.773838014483
2025-08-11 00:00:00,3430.0988380144827
2025-08-11 04:00:00,3424.2388380144826
2025-08-11 08:00:00,3411.942166941062
2025-08-11 12:00:00,3406.6121669410622
2025-08-11 16:00:00,3394.1821669410624
2025-08-11 20:00:00,3392.0721669410623
2025-08-12 00:00:00,3404.5721669410623
2025-08-12 04:00:00,3404.522166941062
2025-08-12 08:00:00,3397.9321669410624
2025-08-12 12:00:00,3400.0121669410623
2025-08-12 16:00:00,3399.582166941062
2025-08-12 20:00:00,3397.962166941062
2025-08-13 00:00:00,3393.692166941062
2025-08-13 04:00:00,3401.852166941062
2025-08-13 08:00:00,3410.4121669410624
2025-08-13 12:00:00,3408.1821669410624
2025-08-13 16:00:00,3408.0121669410623
2025-08-13 20:00:00,3405.942166941062
2025-08-14 00:00:00,3419.562166941062
2025-08-14 04:00:00,3410.5521669410623
2025-08-14 08:00:00,3396.2621669410623
2025-08-14 12:00:00,3400.632166941062
2025-08-14 16:00:00,3384.462166941062
2025-08-14 20:00:00,3385.312166941062
2025-08-15 00:00:00,3387.2621669410623
2025-08-15 04:00:00,3395.5521669410623
2025-08-15 08:00:00,3391.332166941062
2025-08-15 12:00:00,3392.7621669410623
2025-08-15 16:00:00,3388.272166941062
2025-08-15 20:00:00,3385.692166941062
2025-08-17 20:00:00,3375.963072643687
2025-08-18 00:00:00,3380.513072643687
2025-08-18 04:00:00,3397.503072643687
2025-08-18 08:00:00,3388.653072643687
2025-08-18 12:00:00,3384.533072643687
2025-08-18 16:00:00,3374.253072643687
2025-08-18 20:00:00,3372.553072643687
2025-08-19 00:00:00,3369.304152231496
2025-08-19 04:00:00,3371.454152231496
2025-08-19 08:00:00,3371.844152231496
2025-08-19 12:00:00,3368.594152231496
2025-08-19 16:00:00,3351.404152231496
2025-08-19 20:00:00,3349.574152231496
2025-08-20 00:00:00,3349.884152231496
2025-08-20 04:00:00,3352.594152231496
2025-08-20 08:00:00,3358.854152231496
2025-08-20 12:00:00,3376.774152231496
2025-08-20 16:00:00,3379.034152231496
2025-08-20 20:00:00,3382.1841522314962
2025-08-21 00:00:00,3376.164152231496
2025-08-21 04:00:00,3372.134152231496
2025-08-21 08:00:00,3373.4341522314962
2025-08-21 12:00:00,3375.734152231496
2025-08-21 16:00:00,3373.674152231496
2025-08-21 20:00:00,3372.484152231496
2025-08-22 00:00:00,3373.424152231496
2025-08-22 04:00:00,3362.234152231496
2025-08-22 08:00:00,3362.604152231496
2025-08-22 12:00:00,3358.3486297934405
2025-08-22 16:00:00,3451.82862979344
2025-08-22 20:00:00,3454.568629793441
2025-08-24 20:00:00,3448.73862979344
2025-08-25 00:00:00,3440.5486297934403
2025-08-25 04:00:00,3442.90862979344
2025-08-25 08:00:00,3438.6486297934407
2025-08-25 12:00:00,3439.8486297934405
2025-08-25 16:00:00,3458.568629793441
2025-08-25 20:00:00,3442.4686297934404
2025-08-26 00:00:00,3423.8174484136407
2025-08-26 04:00:00,3417.6674484136406
2025-08-26 08:00:00,3416.9974484136405
2025-08-26 12:00:00,3412.3174484136407
2025-08-26 16:00:00,3423.3474484136404
2025-08-26 20:00:00,3433.7774484136407
2025-08-27 00:00:00,3430.0074484136408
2025-08-27 04:00:00,3415.3374484136407
2025-08-27 08:00:00,3424.8974484136406
2025-08-27 12:00:00,3421.5274484136407
2025-08-27 16:00:00,3435.717448413641
2025-08-27 20:00:00,3437.6174484136404
2025-08-28 00:00:00,3432.3074484136405
2025-08-28 04:00:00,3430.5774484136405
2025-08-28 08:00:00,3441.0374484136405
2025-08-28 12:00:00,3437.4774484136406
2025-08-28 16:00:00,3455.7274484136406
2025-08-28 20:00:00,3456.9774484136406
2025-08-29 00:00:00,3453.7974484136407
2025-08-29 04:00:00,3449.197448413641
2025-08-29 08:00:00,3450.6674484136406
2025-08-29 12:00:00,3456.8774484136406
2025-08-29 16:00:00,3489.3074484136405
2025-08-29 20:00:00,3488.237448413641
2025-08-31 20:00:00,3488.0824484136406
2025-09-01 00:00:00,3484.3674484136404
2025-09-01 04:00:00,3505.2768392622447
2025-09-01 08:00:00,3506.926839262245
2025-09-01 12:00:00,3499.4968392622445
2025-09-01 16:00:00,3507.2768392622447
2025-09-01 20:00:00,3506.3368392622447
2025-09-02 00:00:00,3509.1268392622446
2025-09-02 04:00:00,3526.656839262245
2025-09-02 08:00:00,3506.8995060162656
2025-09-02 12:00:00,3511.1795060162653
2025-09-02 16:00:00,3556.7095060162655
2025-09-02 20:00:00,3562.2795060162657
2025-09-03 00:00:00,3564.8695060162654
2025-09-03 04:00:00,3565.7895060162655
2025-09-03 08:00:00,3569.0295060162657
2025-09-03 12:00:00,3579.5495060162657
2025-09-03 16:00:00,3601.3995060162656
2025-09-03 20:00:00,3605.587251189502
2025-09-04 00:00:00,3606.3672511895015
2025-09-04 04:00:00,3567.235901442175
2025-09-04 08:00:00,3575.325901442175
2025-09-04 12:00:00,3582.245901442175
2025-09-04 16:00:00,3586.455901442175
2025-09-04 20:00:00,3579.705901442175
2025-09-05 00:00:00,3586.1659014421753
2025-09-05 04:00:00,3592.495901442175
2025-09-05 08:00:00,3579.955901442175
2025-09-05 12:00:00,3614.505901442175
2025-09-05 16:00:00,3629.205901442175
2025-09-05 20:00:00,3620.555901442175
2025-09-07 20:00:00,3624.833901442175
2025-09-08 00:00:00,3628.245901442175
2025-09-08 04:00:00,3615.405901442175
2025-09-08 08:00:00,3645.1659014421753
2025-09-08 12:00:00,3658.215901442175
2025-09-08 16:00:00,3674.6259014421753
2025-09-08 20:00:00,3670.2959014421754
2025-09-09 00:00:00,3672.445901442175
2025-09-09 04:00:00,3688.715901442175
2025-09-09 08:00:00,3692.6229643089846
2025-09-09 12:00:00,3691.6429643089846
2025-09-09 16:00:00,3689.0929643089844
2025-09-09 20:00:00,3678.3276975603912
2025-09-10 00:00:00,3676.957697560391
2025-09-10 04:00:00,3695.837697560391
2025-09-10 08:00:00,3698.797697560391
2025-09-10 12:00:00,3697.007697560391
2025-09-10 16:00:00,3695.857697560391
2025-09-10 20:00:00,3693.587697560391
2025-09-11 00:00:00,3696.847697560391
2025-09-11 04:00:00,3683.617697560391
2025-09-11 08:00:00,3679.127697560391
2025-09-11 12:00:00,3667.107234350967
2025-09-11 16:00:00,3673.627234350967
2025-09-11 20:00:00,3671.377234350967
2025-09-12 00:00:00,3673.977234350967
2025-09-12 04:00:00,3692.267234350967
2025-09-12 08:00:00,3678.377234350967
2025-09-12 12:00:00,3682.667234350967
2025-09-12 16:00:00,3686.497234350967
2025-09-12 20:00:00,3680.637234350967
2025-09-14 20:00:00,3675.372234350967
2025-09-15 00:00:00,3670.767234350967
2025-09-15 04:00:00,3682.957234350967
2025-09-15 08:00:00,3682.747234350967
2025-09-15 12:00:00,3687.627234350967
2025-09-15 16:00:00,3716.667234350967
2025-09-15 20:00:00,3716.697234350967
2025-09-16 00:00:00,3723.857234350967
2025-09-16 04:00:00,3721.537234350967
2025-09-16 08:00:00,3731.6472343509668
2025-09-16 12:00:00,3726.527234350967
2025-09-16 16:00:00,3727.057234350967
2025-09-16 20:00:00,3727.367234350967
2025-09-17 00:00:00,3728.527234350967
2025-09-17 04:00:00,3718.057234350967
2025-09-17 08:00:00,3700.8271545551393
2025-09-17 12:00:00,3714.6071545551395
2025-09-17 16:00:00,3720.5771545551393
2025-09-17 20:00:00,3691.8844335745425
2025-09-18 00:00:00,3697.9044335745425
2025-09-18 04:00:00,3686.2644335745426
2025-09-18 08:00:00,3697.8844335745425
2025-09-18 12:00:00,3695.6344335745425
2025-09-18 16:00:00,3678.9544335745427
2025-09-18 20:00:00,3676.8744335745423
2025-09-19 00:00:00,3672.7044335745427
2025-09-19 04:00:00,3691.5444335745424
2025-09-19 08:00:00,3688.2644335745426
2025-09-19 12:00:00,3681.7044335745427
2025-09-19 16:00:00,3700.8044335745426
2025-09-19 20:00:00,3717.7144335745425
2025-09-21 20:00:00,3718.7394335745425
2025-09-22 00:00:00,3723.3544335745423
2025-09-22 04:00:00,3724.7344335745424
2025-09-22 08:00:00,3752.9344335745427
2025-09-22 12:00:00,3754.2744335745424
2025-09-22 16:00:00,3769.6944335745425
2025-09-22 20:00:00,3778.8144335745424
2025-09-23 00:00:00,3779.8444335745426
2025-09-23 04:00:00,3777.3244335745426
2025-09-23 08:00:00,3806.9344335745427
2025-09-23 12:00:00,3808.768195959058
2025-09-23 16:00:00,3803.558195959058
2025-09-23 20:00:00,3788.4481959590585
2025-09-24 00:00:00,3789.4281959590585
2025-09-24 04:00:00,3792.4181959590583
2025-09-24 08:00:00,3794.2981959590584
2025-09-24 12:00:00,3792.2781959590584
2025-09-24 16:00:00,3770.2034183148558
2025-09-24 20:00:00,3770.413418314856
2025-09-25 00:00:00,3783.273418314856
2025-09-25 04:00:00,3772.383418314856
2025-09-25 08:00:00,3790.663418314856
2025-09-25 12:00:00,3773.043418314856
2025-09-25 16:00:00,3767.963418314856
2025-09-25 20:00:00,3783.613418314856
2025-09-26 00:00:00,3783.793418314856
2025-09-26 04:00:00,3781.843418314856
2025-09-26 08:00:00,3787.153418314856
2025-09-26 12:00:00,3786.323418314856
2025-09-26 16:00:00,3808.403418314856
2025-09-26 20:00:00,3793.7034183148558
2025-09-28 20:00:00,3800.961418314856
2025-09-29 00:00:00,3821.323418314856
2025-09-29 04:00:00,3839.323418314856
2025-09-29 08:00:00,3853.023418314856
2025-09-29 12:00:00,3848.143418314856
2025-09-29 16:00:00,3864.5534183148557
2025-09-29 20:00:00,3867.693418314856
2025-09-30 00:00:00,3873.2234183148557
2025-09-30 04:00:00,3892.3754143053825
2025-09-30 08:00:00,3847.6287970273725
2025-09-30 12:00:00,3850.5587970273727
2025-09-30 16:00:00,3877.1787970273726
2025-09-30 20:00:00,3890.0887970273725
2025-10-01 00:00:00,3891.6087970273725
2025-10-01 04:00:00,3896.0587970273727
2025-10-01 08:00:00,3924.1587970273727
2025-10-01 12:00:00,3901.5087970273726
2025-10-01 16:00:00,3902.0387970273728
2025-10-01 20:00:00,3896.7887970273728
2025-10-02 00:00:00,3887.2487970273723
2025-10-02 04:00:00,3895.4187970273724
2025-10-02 08:00:00,3905.7087970273724
2025-10-02 12:00:00,3915.6387970273727
2025-10-02 16:00:00,3875.694795269221
2025-10-02 20:00:00,3887.074795269221
2025-10-03 00:00:00,3887.574795269221
2025-10-03 04:00:00,3874.664795269221
2025-10-03 08:00:00,3895.394795269221
2025-10-03 12:00:00,3904.634795269221
2025-10-03 16:00:00,3914.524795269221
2025-10-03 20:00:00,3917.164795269221
2025-10-05 20:00:00,3940.119795269221
2025-10-06 00:00:00,3931.374795269221
2025-10-06 04:00:00,3969.274795269221
2025-10-06 08:00:00,3973.194795269221
2025-10-06 12:00:00,3965.094795269221
2025-10-06 16:00:00,3984.864795269221
2025-10-06 20:00:00,3991.594795269221
2025-10-07 00:00:00,3993.404795269221
2025-10-07 04:00:00,4006.4647952692208
2025-10-07 08:00:00,3981.994795269221
2025-10-07 12:00:00,4010.044795269221
2025-10-07 16:00:00,4007.544795269221
2025-10-07 20:00:00,4015.594795269221
2025-10-08 00:00:00,4023.094795269221
2025-10-08 04:00:00,4038.2440595959124
2025-10-08 08:00:00,4047.734059595912
2025-10-08 12:00:00,4051.274059595912
2025-10-08 16:00:00,4068.0540595959123
2025-10-08 20:00:00,4052.704059595912
2025-10-09 00:00:00,4017.6274011187897
2025-10-09 04:00:00,4033.3974011187897
2025-10-09 08:00:00,4032.8074011187896
2025-10-09 12:00:00,4048.19740111879
2025-10-09 16:00:00,3994.0889461298966
2025-10-09 20:00:00,4001.5989461298964
2025-10-10 00:00:00,4016.0089461298962
2025-10-10 04:00:00,3991.2689461298964
2025-10-10 08:00:00,4017.0589461298964
2025-10-10 12:00:00,4010.3289461298964
2025-10-10 16:00:00,4008.4289461298963
2025-10-10 20:00:00,4042.3589461298966
2025-10-12 20:00:00,4059.7639461298963
2025-10-13 00:00:00,4021.5705898476763
2025-10-13 04:00:00,4033.180589847676
2025-10-13 08:00:00,4054.790589847676
2025-10-13 12:00:00,4056.780589847676
2025-10-13 16:00:00,4082.700589847676
2025-10-13 20:00:00,4086.920589847676
2025-10-14 00:00:00,4101.190589847676
2025-10-14 04:00:00,4144.690589847676
2025-10-14 08:00:00,4068.296238232652
2025-10-14 12:00:00,4030.6562382326515
2025-10-14 16:00:00,4063.676238232651
2025-10-14 20:00:00,4066.806238232651
2025-10-15 00:00:00,4086.3562382326513
2025-10-15 04:00:00,4103.186238232651
2025-10-15 08:00:00,4132.336238232652
2025-10-15 12:00:00,4114.296238232651
2025-10-15 16:00:00,4122.956238232651
2025-10-15 20:00:00,4131.296238232651
2025-10-16 00:00:00,4134.496238232652
2025-10-16 04:00:00,4157.356238232651
2025-10-16 08:00:00,4156.826238232652
2025-10-16 12:00:00,4159.876238232651
2025-10-16 16:00:00,4206.576238232652
2025-10-16 20:00:00,4250.976238232652
2025-10-17 00:00:00,4302.189931238743
2025-10-17 04:00:00,4320.084931238744
2025-10-17 08:00:00,4291.944931238743
2025-10-17 12:00:00,4258.714931238743
2025-10-17 16:00:00,4222.684730497195
2025-10-17 20:00:00,4222.684730497195
2025-10-19 20:00:00,4222.684730497195
2025-10-20 00:00:00,4222.684730497195
2025-10-20 04:00:00,4222.684730497195
2025-10-20 08:00:00,4222.684730497195
2025-10-20 12:00:00,4222.684730497195
2025-10-20 16:00:00,4222.684730497195
2025-10-20 20:00:00,4222.684730497195
2025-10-21 00:00:00,4222.684730497195
2025-10-21 04:00:00,4222.684730497195
2025-10-21 08:00:00,4222.684730497195
2025-10-21 12:00:00,4222.684730497195
2025-10-21 16:00:00,4222.684730497195
2025-10-21 20:00:00,4222.684730497195
2025-10-22 00:00:00,4222.684730497195
2025-10-22 04:00:00,4222.684730497195
2025-10-22 08:00:00,4222.684730497195
2025-10-22 12:00:00,4222.684730497195
2025-10-22 16:00:00,4222.684730497195
2025-10-22 20:00:00,4222.684730497195
2025-10-23 00:00:00,4222.684730497195
2025-10-23 04:00:00,4222.684730497195
2025-10-23 08:00:00,4222.684730497195
2025-10-23 12:00:00,4222.684730497195
2025-10-23 16:00:00,4222.684730497195
2025-10-23 20:00:00,4222.684730497195
2025-10-24 00:00:00,4222.684730497195
2025-10-24 04:00:00,4222.684730497195
2025-10-24 08:00:00,4222.684730497195
2025-10-24 12:00:00,4222.684730497195
2025-10-24 16:00:00,4222.684730497195
2025-10-24 20:00:00,4222.684730497195
2025-10-26 20:00:00,4222.684730497195
2025-10-27 00:00:00,4222.684730497195
2025-10-27 04:00:00,4222.684730497195
2025-10-27 08:00:00,4222.684730497195
2025-10-27 12:00:00,4222.684730497195
2025-10-27 16:00:00,4222.684730497195
2025-10-27 20:00:00,4222.684730497195
2025-10-28 00:00:00,4222.684730497195
2025-10-28 04:00:00,4222.684730497195
2025-10-28 08:00:00,4222.684730497195
2025-10-28 12:00:00,4222.684730497195
2025-10-28 16:00:00,4222.684730497195
2025-10-28 20:00:00,4222.684730497195
2025-10-29 00:00:00,4222.684730497195
2025-10-29 04:00:00,4222.684730497195
2025-10-29 08:00:00,4222.684730497195
2025-10-29 12:00:00,4222.684730497195
2025-10-29 16:00:00,4222.684730497195
2025-10-29 20:00:00,4222.684730497195
2025-10-30 00:00:00,4222.684730497195
2025-10-30 04:00:00,4222.684730497195
2025-10-30 08:00:00,4222.684730497195
2025-10-30 12:00:00,4222.684730497195
2025-10-30 16:00:00,4222.684730497195
2025-10-30 20:00:00,4222.684730497195
2025-10-31 00:00:00,4222.684730497195
2025-10-31 04:00:00,4222.684730497195
2025-10-31 08:00:00,4222.684730497195
2025-10-31 12:00:00,4222.684730497195
2025-10-31 16:00:00,4222.684730497195
2025-10-31 20:00:00,4222.684730497195
2025-11-02 20:00:00,4222.684730497195
2025-11-03 00:00:00,4232.164730497195
2025-11-03 04:00:00,4250.504730497195
2025-11-03 08:00:00,4237.234730497195
2025-11-03 12:00:00,4252.464730497195
2025-11-03 16:00:00,4242.624730497195
2025-11-03 20:00:00,4239.234730497195
2025-11-04 00:00:00,4223.754730497195
2025-11-04 04:00:00,4209.664730497195
2025-11-04 08:00:00,4227.504730497195
2025-11-04 12:00:00,4211.6947304971945
2025-11-04 16:00:00,4184.546739122372
2025-11-04 20:00:00,4161.266739122371
2025-11-05 00:00:00,4166.496739122372
