timestamp,equity
2025-09-08 12:00:00,4300.169903722549
2025-09-08 16:00:00,4332.909903722549
2025-09-08 20:00:00,4324.309903722549
2025-09-09 00:00:00,4328.609903722549
2025-09-09 04:00:00,4361.609903722549
2025-09-09 08:00:00,4347.889903722549
2025-09-09 12:00:00,4346.569903722549
2025-09-09 16:00:00,4341.749903722549
2025-09-09 20:00:00,4304.549903722549
2025-09-10 00:00:00,4299.589903722549
2025-09-10 04:00:00,4337.369903722549
2025-09-10 08:00:00,4343.269903722548
2025-09-10 12:00:00,4339.6899037225485
2025-09-10 16:00:00,4337.249903722549
2025-09-10 20:00:00,4332.869903722549
2025-09-11 00:00:00,4339.389903722549
2025-09-11 04:00:00,4312.929903722549
2025-09-11 08:00:00,4304.129903722549
2025-09-11 12:00:00,4309.529903722549
2025-09-11 16:00:00,4324.089903722549
2025-09-11 20:00:00,4319.729903722548
2025-09-12 00:00:00,4324.709903722549
2025-09-12 04:00:00,4361.489903722549
2025-09-12 08:00:00,4333.829903722549
2025-09-12 12:00:00,4342.429903722549
2025-09-12 16:00:00,4349.969903722549
2025-09-12 20:00:00,4338.249903722549
2025-09-14 20:00:00,4327.719903722549
2025-09-15 00:00:00,4318.489903722549
2025-09-15 04:00:00,4342.889903722549
2025-09-15 08:00:00,4342.509903722549
2025-09-15 12:00:00,4352.249903722549
2025-09-15 16:00:00,4410.029903722549
2025-09-15 20:00:00,4410.369903722549
2025-09-16 00:00:00,4424.449903722549
2025-09-16 04:00:00,4420.1499037225485
2025-09-16 08:00:00,4443.763679853436
2025-09-16 12:00:00,4433.123679853436
2025-09-16 16:00:00,4434.123679853436
2025-09-16 20:00:00,4434.703679853436
2025-09-17 00:00:00,4437.163679853436
2025-09-17 04:00:00,4416.0836798534365
2025-09-17 08:00:00,4384.303679853437
2025-09-17 12:00:00,4377.314555427864
2025-09-17 16:00:00,4388.894555427864
2025-09-17 20:00:00,4311.424613829935
2025-09-18 00:00:00,4323.244613829935
2025-09-18 04:00:00,4300.124613829935
2025-09-18 08:00:00,4323.844613829935
2025-09-18 12:00:00,4319.4446138299345
2025-09-18 16:00:00,4285.564613829935
2025-09-18 20:00:00,4281.4046138299345
2025-09-19 00:00:00,4273.044613829935
2025-09-19 04:00:00,4310.724613829935
2025-09-19 08:00:00,4304.184613829935
2025-09-19 12:00:00,4291.344613829935
2025-09-19 16:00:00,4329.344613829935
2025-09-19 20:00:00,4363.084613829935
2025-09-21 20:00:00,4365.134613829935
2025-09-22 00:00:00,4374.364613829935
2025-09-22 04:00:00,4377.144613829935
2025-09-22 08:00:00,4433.524613829935
2025-09-22 12:00:00,4436.184613829935
2025-09-22 16:00:00,4467.104002912079
2025-09-22 20:00:00,4484.504002912078
2025-09-23 00:00:00,4486.604002912079
2025-09-23 04:00:00,4481.524002912079
2025-09-23 08:00:00,4540.704002912078
2025-09-23 12:00:00,4560.544002912078
2025-09-23 16:00:00,4550.604002912079
2025-09-23 20:00:00,4520.404002912079
2025-09-24 00:00:00,4522.364002912079
2025-09-24 04:00:00,4528.364002912079
2025-09-24 08:00:00,4532.304002912078
2025-09-24 12:00:00,4528.084002912078
2025-09-24 16:00:00,4463.464002912078
2025-09-24 20:00:00,4464.424002912078
2025-09-25 00:00:00,4490.144002912079
2025-09-25 04:00:00,4468.244002912079
2025-09-25 08:00:00,4504.844002912078
2025-09-25 12:00:00,4469.604002912079
2025-09-25 16:00:00,4459.544002912078
2025-09-25 20:00:00,4490.824002912079
2025-09-26 00:00:00,4491.164002912078
2025-09-26 04:00:00,4487.384002912078
2025-09-26 08:00:00,4497.904002912079
2025-09-26 12:00:00,4496.2640029120785
2025-09-26 16:00:00,4540.404002912079
2025-09-26 20:00:00,4511.004002912078
2025-09-28 20:00:00,4525.520002912079
2025-09-29 00:00:00,4566.244002912079
2025-09-29 04:00:00,4602.244002912079
2025-09-29 08:00:00,4618.555989811923
2025-09-29 12:00:00,4607.875989811923
2025-09-29 16:00:00,4641.055989811923
2025-09-29 20:00:00,4647.335989811923
2025-09-30 00:00:00,4658.435989811923
2025-09-30 04:00:00,4714.335989811923
2025-09-30 08:00:00,4612.975989811923
2025-09-30 12:00:00,4619.055989811923
2025-09-30 16:00:00,4672.415989811923
2025-09-30 20:00:00,4698.235989811923
2025-10-01 00:00:00,4701.815989811923
2025-10-01 04:00:00,4710.115989811923
2025-10-01 08:00:00,4766.375989811923
2025-10-01 12:00:00,4721.075989811923
2025-10-01 16:00:00,4722.1359898119235
2025-10-01 20:00:00,4711.6359898119235
2025-10-02 00:00:00,4692.6359898119235
2025-10-02 04:00:00,4708.875989811923
2025-10-02 08:00:00,4729.475989811923
2025-10-02 12:00:00,4749.275989811923
2025-10-02 16:00:00,4670.095989811924
2025-10-02 20:00:00,4693.195989811923
2025-10-03 00:00:00,4694.395989811923
2025-10-03 04:00:00,4668.375989811923
2025-10-03 08:00:00,4710.055989811923
2025-10-03 12:00:00,4728.315989811923
2025-10-03 16:00:00,4747.995989811923
2025-10-03 20:00:00,4753.375989811923
2025-10-05 20:00:00,4800.11625734261
2025-10-06 00:00:00,4812.68625734261
2025-10-06 04:00:00,4850.71625734261
2025-10-06 08:00:00,4854.60625734261
2025-10-06 12:00:00,4846.25625734261
2025-10-06 16:00:00,4866.12625734261
2025-10-06 20:00:00,4873.01625734261
2025-10-07 00:00:00,4874.83625734261
2025-10-07 04:00:00,4888.03625734261
2025-10-07 08:00:00,4863.41625734261
2025-10-07 12:00:00,4891.61625734261
2025-10-07 16:00:00,4899.383200990085
2025-10-07 20:00:00,4907.353200990085
2025-10-08 00:00:00,4914.853200990085
2025-10-08 04:00:00,4949.263200990084
2025-10-08 08:00:00,4958.753200990085
2025-10-08 12:00:00,4962.4332009900845
2025-10-08 16:00:00,4979.023200990085
2025-10-08 20:00:00,4963.743200990085
2025-10-09 00:00:00,4945.423200990085
2025-10-09 04:00:00,4961.413200990085
2025-10-09 08:00:00,4960.653200990086
2025-10-09 12:00:00,4975.833200990085
2025-10-09 16:00:00,4890.763200990084
2025-10-09 20:00:00,4899.0632009900855
2025-10-10 00:00:00,4913.373200990085
2025-10-10 04:00:00,4888.763200990084
2025-10-10 08:00:00,4914.513200990084
2025-10-10 12:00:00,4908.043200990085
2025-10-10 16:00:00,4905.8132009900855
2025-10-10 20:00:00,4939.823200990086
2025-10-12 20:00:00,4957.228200990085
2025-10-13 00:00:00,4966.233200990086
2025-10-13 04:00:00,4978.663200990085
2025-10-13 08:00:00,5000.273200990085
2025-10-13 12:00:00,5005.981064266789
2025-10-13 16:00:00,5031.691064266789
2025-10-13 20:00:00,5035.911064266789
2025-10-14 00:00:00,5050.401064266789
2025-10-14 04:00:00,5094.05106426679
2025-10-14 08:00:00,5070.011064266789
2025-10-14 12:00:00,5032.6310642667895
2025-10-14 16:00:00,5066.30106426679
2025-10-14 20:00:00,5068.811064266789
2025-10-15 00:00:00,5088.441064266789
2025-10-15 04:00:00,5105.6310642667895
2025-10-15 08:00:00,5134.191064266789
2025-10-15 12:00:00,5116.641064266789
2025-10-15 16:00:00,5125.001064266789
2025-10-15 20:00:00,5133.30106426679
2025-10-16 00:00:00,5147.749756306065
2025-10-16 04:00:00,5170.489756306066
2025-10-16 08:00:00,5169.799756306065
2025-10-16 12:00:00,5172.869756306066
2025-10-16 16:00:00,5219.579756306066
2025-10-16 20:00:00,5263.969756306065
2025-10-17 00:00:00,5294.871211276095
2025-10-17 04:00:00,5312.986211276095
2025-10-17 08:00:00,5284.346211276094
2025-10-17 12:00:00,5251.126211276094
2025-10-17 16:00:00,5215.370121744985
2025-10-17 20:00:00,5260.395121744985
2025-10-19 20:00:00,5247.810121744986
2025-10-20 00:00:00,5259.745121744985
2025-10-20 04:00:00,5276.355121744985
2025-10-20 08:00:00,5268.825121744985
2025-10-20 12:00:00,5333.525121744985
2025-10-20 16:00:00,5357.955121744985
2025-10-20 20:00:00,5366.385121744986
2025-10-21 00:00:00,5378.865121744985
2025-10-21 04:00:00,5352.085121744985
2025-10-21 08:00:00,5284.015121744986
2025-10-21 12:00:00,5221.235121744985
2025-10-21 16:00:00,5112.413266447764
2025-10-21 20:00:00,5123.668266447763
2025-10-22 00:00:00,5073.598266447763
2025-10-22 04:00:00,5126.8982664477635
2025-10-22 08:00:00,5069.318266447763
2025-10-22 12:00:00,5032.458266447763
2025-10-22 16:00:00,5057.948266447764
2025-10-22 20:00:00,5097.128266447763
2025-10-23 00:00:00,5080.718266447763
2025-10-23 04:00:00,5088.378266447763
2025-10-23 08:00:00,5114.808266447763
2025-10-23 12:00:00,5125.928266447763
2025-10-23 16:00:00,5131.6482664477635
2025-10-23 20:00:00,5125.098266447763
2025-10-24 00:00:00,5131.248266447763
2025-10-24 04:00:00,5110.448266447763
2025-10-24 08:00:00,5063.918266447763
2025-10-24 12:00:00,5080.718266447763
2025-10-24 16:00:00,5127.938266447763
2025-10-24 20:00:00,5110.468266447763
2025-10-26 20:00:00,5062.923266447763
2025-10-27 00:00:00,5080.438266447763
2025-10-27 04:00:00,5078.318266447763
2025-10-27 08:00:00,5038.378266447763
2025-10-27 12:00:00,5020.538266447764
2025-10-27 16:00:00,4990.156639535173
2025-10-27 20:00:00,4965.796639535172
2025-10-28 00:00:00,4994.486639535173
2025-10-28 04:00:00,4949.986639535173
2025-10-28 08:00:00,4886.613463468189
2025-10-28 12:00:00,4920.313463468189
2025-10-28 16:00:00,4944.073463468189
2025-10-28 20:00:00,4933.753463468189
2025-10-29 00:00:00,4955.343463468189
2025-10-29 04:00:00,4944.143463468189
2025-10-29 08:00:00,5005.663463468189
2025-10-29 12:00:00,4993.88346346819
2025-10-29 16:00:00,4976.273463468189
2025-10-29 20:00:00,4912.073463468189
2025-10-30 00:00:00,4929.593463468189
2025-10-30 04:00:00,4945.283463468189
2025-10-30 08:00:00,4980.2434634681895
2025-10-30 12:00:00,4976.933463468189
2025-10-30 16:00:00,4986.523463468189
2025-10-30 20:00:00,5006.153463468189
2025-10-31 00:00:00,5000.563463468189
2025-10-31 04:00:00,4986.763463468189
2025-10-31 08:00:00,4990.12346346819
2025-10-31 12:00:00,4998.263463468189
2025-10-31 16:00:00,4979.30346346819
2025-10-31 20:00:00,4984.023463468189
2025-11-02 20:00:00,4961.148463468189
2025-11-03 00:00:00,4977.4534634681895
2025-11-03 04:00:00,4995.693463468189
2025-11-03 08:00:00,4982.38346346819
2025-11-03 12:00:00,4997.7434634681895
2025-11-03 16:00:00,4987.813463468189
2025-11-03 20:00:00,4984.483463468189
2025-11-04 00:00:00,4969.013463468189
2025-11-04 04:00:00,4955.093463468189
2025-11-04 08:00:00,4972.823463468189
2025-11-04 12:00:00,4957.22346346819
2025-11-04 16:00:00,4936.693463468189
2025-11-04 20:00:00,4913.46346346819
2025-11-05 00:00:00,4918.683463468189
2025-11-05 04:00:00,4946.4534634681895
2025-11-05 08:00:00,4953.47346346819
2025-11-05 12:00:00,4957.583463468189
2025-11-05 16:00:00,4963.7034634681895
2025-11-05 20:00:00,4961.79346346819
2025-11-06 00:00:00,4958.283463468189
2025-11-06 04:00:00,4969.313463468189
2025-11-06 08:00:00,4992.603463468189
2025-11-06 12:00:00,4993.76346346819
2025-11-06 16:00:00,4967.80346346819
2025-11-06 20:00:00,4958.7434634681895
2025-11-07 00:00:00,4983.393463468189
2025-11-07 04:00:00,4976.72346346819
2025-11-07 08:00:00,4988.313463468189
2025-11-07 12:00:00,4979.30346346819
2025-11-07 16:00:00,4987.04346346819
2025-11-07 20:00:00,4982.593463468189
2025-11-09 20:00:00,4993.34846346819
2025-11-10 00:00:00,5025.87346346819
2025-11-10 04:00:00,5050.943463468189
2025-11-10 08:00:00,5058.253463468189
2025-11-10 12:00:00,5073.313463468189
2025-11-10 16:00:00,5084.173463468189
2025-11-10 20:00:00,5096.531477402441
2025-11-11 00:00:00,5116.74647740244
2025-11-11 04:00:00,5111.576477402441
2025-11-11 08:00:00,5122.356477402441
2025-11-11 12:00:00,5123.066477402441
2025-11-11 16:00:00,5094.806477402441
2025-11-11 20:00:00,5107.3464774024405
2025-11-12 00:00:00,5112.016477402441
2025-11-12 04:00:00,5085.106477402441
2025-11-12 08:00:00,5105.106477402441
2025-11-12 12:00:00,5107.58647740244
2025-11-12 16:00:00,5179.986477402441
2025-11-12 20:00:00,5175.53647740244
2025-11-13 00:00:00,5172.776477402441
2025-11-13 04:00:00,5192.49647740244
2025-11-13 08:00:00,5206.399066707853
2025-11-13 12:00:00,5204.939066707853
2025-11-13 16:00:00,5174.839066707853
2025-11-13 20:00:00,5144.211347927515
2025-11-14 00:00:00,5163.291347927515
2025-11-14 04:00:00,5163.1113479275145
2025-11-14 08:00:00,5142.541347927515
2025-11-14 12:00:00,5076.578557052732
2025-11-14 16:00:00,5120.288557052732
2025-11-14 20:00:00,5105.488557052732
2025-11-16 20:00:00,5116.696557052732
2025-11-17 00:00:00,5111.708557052732
2025-11-17 04:00:00,5078.718557052732
2025-11-17 08:00:00,5102.528557052732
2025-11-17 12:00:00,5085.728557052732
2025-11-17 16:00:00,5093.838557052732
2025-11-17 20:00:00,5065.868557052732
2025-11-18 00:00:00,5045.278557052732
2025-11-18 04:00:00,5039.3785570527325
2025-11-18 08:00:00,5060.588557052732
2025-11-18 12:00:00,5085.588557052732
2025-11-18 16:00:00,5091.758557052732
2025-11-18 20:00:00,5087.798557052733
2025-11-19 00:00:00,5079.508557052732
2025-11-19 04:00:00,5115.898557052732
2025-11-19 08:00:00,5133.758557052733
2025-11-19 12:00:00,5131.008557052732
2025-11-19 16:00:00,5099.338557052732
2025-11-19 20:00:00,5097.848557052732
2025-11-20 00:00:00,5101.828557052731
2025-11-20 04:00:00,5087.148557052732
2025-11-20 08:00:00,5084.468557052732
2025-11-20 12:00:00,5100.858557052732
2025-11-20 16:00:00,5086.558557052732
2025-11-20 20:00:00,5097.078557052731
2025-11-21 00:00:00,5088.898557052732
2025-11-21 04:00:00,5078.888557052732
2025-11-21 08:00:00,5071.038557052732
2025-11-21 12:00:00,5099.978557052732
2025-11-21 16:00:00,5105.958557052732
2025-11-21 20:00:00,5085.298557052733
2025-11-23 20:00:00,5095.403557052732
2025-11-24 00:00:00,5064.688557052732
2025-11-24 04:00:00,5066.678557052732
2025-11-24 08:00:00,5092.2485570527315
2025-11-24 12:00:00,5098.148557052732
2025-11-24 16:00:00,5113.368557052732
2025-11-24 20:00:00,5154.788557052732
2025-11-25 00:00:00,5155.118557052732
2025-11-25 04:00:00,5171.358557052732
2025-11-25 08:00:00,5148.818557052731
2025-11-25 12:00:00,5168.168557052732
2025-11-25 16:00:00,5166.518557052732
2025-11-25 20:00:00,5150.808557052733
2025-11-26 00:00:00,5168.698557052732
2025-11-26 04:00:00,5182.828557052732
2025-11-26 08:00:00,5183.168557052732
2025-11-26 12:00:00,5173.718557052733
2025-11-26 16:00:00,5187.548557052733
2025-11-26 20:00:00,5184.038557052732
2025-11-27 00:00:00,5174.968557052733
2025-11-27 04:00:00,5167.518557052732
2025-11-27 08:00:00,5178.988557052731
2025-11-27 12:00:00,5175.318557052731
2025-11-27 16:00:00,5178.158557052731
2025-11-27 20:00:00,5177.408557052731
2025-11-28 00:00:00,5211.508557052732
2025-11-28 04:00:00,5202.898557052731
2025-11-28 08:00:00,5186.868557052732
2025-11-28 12:00:00,5202.9985570527315
2025-11-28 16:00:00,5234.716916078902
2025-11-28 20:00:00,5239.016916078899
2025-11-30 20:00:00,5244.166916078901
2025-12-01 00:00:00,5311.7169160789
2025-12-01 04:00:00,5259.5769160789005
2025-12-01 08:00:00,5300.4569160789
2025-12-01 12:00:00,5295.176916078901
2025-12-01 16:00:00,5264.9969160789005
2025-12-01 20:00:00,5263.696916078899
2025-12-02 00:00:00,5239.336916078901
2025-12-02 04:00:00,5250.516916078899
2025-12-02 08:00:00,5184.276916078899
2025-12-02 12:00:00,5225.336916078901
2025-12-02 16:00:00,5130.471666433934
2025-12-02 20:00:00,5142.441666433934
2025-12-03 00:00:00,5150.671666433934
2025-12-03 04:00:00,5143.961666433934
2025-12-03 08:00:00,5138.501666433934
2025-12-03 12:00:00,5173.601666433934
2025-12-03 16:00:00,5147.381666433934
2025-12-03 20:00:00,5138.901666433933
2025-12-04 00:00:00,5145.601666433934
2025-12-04 04:00:00,5117.441666433934
2025-12-04 08:00:00,5136.281666433933
2025-12-04 12:00:00,5134.651666433933
2025-12-04 16:00:00,5152.861666433933
2025-12-04 20:00:00,5144.081666433934
2025-12-05 00:00:00,5139.321666433933
2025-12-05 04:00:00,5156.671666433934
2025-12-05 08:00:00,5159.7016664339335
2025-12-05 12:00:00,5170.881666433934
2025-12-05 16:00:00,5153.921666433934
2025-12-05 20:00:00,5134.541666433934
2025-12-07 20:00:00,5137.086666433934
2025-12-08 00:00:00,5137.471666433934
2025-12-08 04:00:00,5153.4116664339335
2025-12-08 08:00:00,5144.341666433934
2025-12-08 12:00:00,5138.001666433934
2025-12-08 16:00:00,5131.2416664339335
2025-12-08 20:00:00,5126.811666433934
2025-12-09 00:00:00,5132.561666433934
2025-12-09 04:00:00,5116.2016664339335
2025-12-09 08:00:00,5139.271666433934
2025-12-09 12:00:00,5137.6616664339335
2025-12-09 16:00:00,5139.361666433933
2025-12-09 20:00:00,5144.041666433934
2025-12-10 00:00:00,5150.171666433934
2025-12-10 04:00:00,5147.691666433934
2025-12-10 08:00:00,5130.571666433933
2025-12-10 12:00:00,5137.061666433934
2025-12-10 16:00:00,5136.091666433934
2025-12-10 20:00:00,5164.971666433934
2025-12-11 00:00:00,5174.631666433934
2025-12-11 04:00:00,5143.841666433934
2025-12-11 08:00:00,5154.781666433933
2025-12-11 12:00:00,5157.311666433934
2025-12-11 16:00:00,5215.041666433934
2025-12-11 20:00:00,5215.641666433934
2025-12-12 00:00:00,5207.361666433933
2025-12-12 04:00:00,5215.301666433934
2025-12-12 08:00:00,5253.4004055069245
2025-12-12 12:00:00,5275.7754055069245
2025-12-12 16:00:00,5200.48922145092
2025-12-12 20:00:00,5204.824221450921
2025-12-14 20:00:00,5207.949221450921
2025-12-15 00:00:00,5228.354221450921
2025-12-15 04:00:00,5249.474221450921
2025-12-15 08:00:00,5248.434221450921
2025-12-15 12:00:00,5238.074221450921
2025-12-15 16:00:00,5210.324221450921
2025-12-15 20:00:00,5211.074221450921
2025-12-16 00:00:00,5214.66422145092
2025-12-16 04:00:00,5190.064221450921
2025-12-16 08:00:00,5186.29422145092
2025-12-16 12:00:00,5218.91422145092
2025-12-16 16:00:00,5209.50422145092
2025-12-16 20:00:00,5208.12422145092
2025-12-17 00:00:00,5232.50422145092
2025-12-17 04:00:00,5239.8042214509205
2025-12-17 08:00:00,5222.79422145092
2025-12-17 12:00:00,5247.994221450921
2025-12-17 16:00:00,5248.244221450921
2025-12-17 20:00:00,5243.934221450921
2025-12-18 00:00:00,5237.41422145092
2025-12-18 04:00:00,5239.074221450921
2025-12-18 08:00:00,5229.25422145092
2025-12-18 12:00:00,5242.38422145092
2025-12-18 16:00:00,5239.114221450921
2025-12-18 20:00:00,5238.494221450921
2025-12-19 00:00:00,5229.244221450921
2025-12-19 04:00:00,5231.8442214509205
2025-12-19 08:00:00,5235.37422145092
2025-12-19 12:00:00,5234.284221450921
2025-12-19 16:00:00,5259.274221450921
2025-12-19 20:00:00,5244.63422145092
2025-12-21 20:00:00,5260.889221450921
2025-12-22 00:00:00,5288.854221450921
2025-12-22 04:00:00,5305.904221450921
2025-12-22 08:00:00,5316.88422145092
2025-12-22 12:00:00,5326.685191914847
2025-12-22 16:00:00,5355.155191914846
2025-12-22 20:00:00,5364.775191914847
2025-12-23 00:00:00,5451.515191914847
2025-12-23 04:00:00,5428.675191914846
2025-12-23 08:00:00,5438.955191914847
2025-12-23 12:00:00,5436.315191914848
2025-12-23 16:00:00,5423.5951919148465
2025-12-23 20:00:00,5446.755191914846
2025-12-24 00:00:00,5515.5951919148465
2025-12-24 04:00:00,5455.035191914847
2025-12-24 08:00:00,5467.5551919148475
2025-12-24 12:00:00,5453.955191914847
2025-12-24 16:00:00,5439.395191914848
2025-12-24 20:00:00,5437.0951919148465
2025-12-25 20:00:00,5467.8451919148465
2025-12-26 00:00:00,5536.384019162415
2025-12-26 04:00:00,5542.2040191624155
2025-12-26 08:00:00,5545.004019162415
2025-12-26 12:00:00,5557.334019162416
2025-12-26 16:00:00,5551.2840191624155
2025-12-26 20:00:00,5566.604019162415
2025-12-28 20:00:00,5558.7620191624155
2025-12-29 00:00:00,5529.304019162415
2025-12-29 04:00:00,5538.644019162415
2025-12-29 08:00:00,5504.304019162415
2025-12-29 12:00:00,5477.270595608997
2025-12-29 16:00:00,5405.483569372788
2025-12-29 20:00:00,5409.218569372789
2025-12-30 00:00:00,5437.268569372788
2025-12-30 04:00:00,5454.808569372788
2025-12-30 08:00:00,5449.208569372789
2025-12-30 12:00:00,5465.5785693727885
2025-12-30 16:00:00,5447.248569372789
2025-12-30 20:00:00,5415.698569372788
2025-12-31 00:00:00,5443.168569372789
2025-12-31 04:00:00,5363.0785693727885
2025-12-31 08:00:00,5403.008569372789
2025-12-31 12:00:00,5422.978569372788
2025-12-31 16:00:00,5399.0385693727885
2025-12-31 20:00:00,5402.928569372788
2026-01-01 20:00:00,5425.003569372789
2026-01-02 00:00:00,5425.118569372788
2026-01-02 04:00:00,5457.848569372788
2026-01-02 08:00:00,5462.568569372788
2026-01-02 12:00:00,5443.028569372788
2026-01-02 16:00:00,5400.148569372788
2026-01-02 20:00:00,5409.358569372788
2026-01-04 20:00:00,5449.543569372789
2026-01-05 00:00:00,5479.008569372789
2026-01-05 04:00:00,5489.448569372788
2026-01-05 08:00:00,5512.048569372789
2026-01-05 12:00:00,5493.968569372789
2026-01-05 16:00:00,5520.678569372788
2026-01-05 20:00:00,5526.298569372789
2026-01-06 00:00:00,5527.678569372788
2026-01-06 04:00:00,5529.608569372788
2026-01-06 08:00:00,5523.458569372789
2026-01-06 12:00:00,5545.098569372788
2026-01-06 16:00:00,5566.648569372788
2026-01-06 20:00:00,5571.888046668606
2026-01-07 00:00:00,5540.918046668607
2026-01-07 04:00:00,5529.618046668606
2026-01-07 08:00:00,5538.748046668607
2026-01-07 12:00:00,5503.157625291786
2026-01-07 16:00:00,5501.932625291786
2026-01-07 20:00:00,5506.4026252917865
2026-01-08 00:00:00,5498.472625291786
2026-01-08 04:00:00,5475.602625291786
2026-01-08 08:00:00,5482.6926252917865
2026-01-08 12:00:00,5473.892625291786
2026-01-08 16:00:00,5513.452625291787
2026-01-08 20:00:00,5527.9826252917865
2026-01-09 00:00:00,5519.022625291786
2026-01-09 04:00:00,5518.132625291786
2026-01-09 08:00:00,5521.242625291787
2026-01-09 12:00:00,5532.822625291787
2026-01-09 16:00:00,5534.6526252917865
2026-01-09 20:00:00,5559.412625291787
2026-01-11 20:00:00,5590.007625291787
2026-01-12 00:00:00,5642.945520436693
2026-01-12 04:00:00,5653.515520436694
2026-01-12 08:00:00,5661.735520436694
2026-01-12 12:00:00,5688.395520436694
2026-01-12 16:00:00,5688.965520436694
2026-01-12 20:00:00,5669.895520436694
2026-01-13 00:00:00,5650.475520436694
2026-01-13 04:00:00,5664.675520436694
2026-01-13 08:00:00,5658.645520436694
2026-01-13 12:00:00,5684.115520436694
2026-01-13 16:00:00,5662.905520436694
2026-01-13 20:00:00,5658.755520436694
2026-01-14 00:00:00,5691.785520436694
2026-01-14 04:00:00,5692.345520436694
2026-01-14 08:00:00,5703.115520436694
2026-01-14 12:00:00,5708.285520436694
2026-01-14 16:00:00,5686.895520436694
2026-01-14 20:00:00,5699.485520436694
2026-01-15 00:00:00,5672.725520436694
2026-01-15 04:00:00,5667.785520436694
2026-01-15 08:00:00,5685.215520436694
2026-01-15 12:00:00,5660.415520436693
2026-01-15 16:00:00,5689.135520436694
2026-01-15 20:00:00,5688.635520436694
2026-01-16 00:00:00,5673.165520436693
2026-01-16 04:00:00,5684.165520436693
2026-01-16 08:00:00,5673.235520436694
2026-01-16 12:00:00,5674.535520436694
2026-01-16 16:00:00,5654.005520436694
2026-01-16 20:00:00,5668.865520436694
2026-01-18 20:00:00,5745.050520436694
2026-01-19 00:00:00,5730.0855204366935
2026-01-19 04:00:00,5742.635520436694
2026-01-19 08:00:00,5740.995520436694
2026-01-19 12:00:00,5738.765520436694
2026-01-19 16:00:00,5748.8755204366935
2026-01-19 20:00:00,5743.305520436694
2026-01-20 00:00:00,5742.295520436694
2026-01-20 04:00:00,5785.621025967579
2026-01-20 08:00:00,5803.151025967579
2026-01-20 12:00:00,5807.801025967578
2026-01-20 16:00:00,5829.941025967579
2026-01-20 20:00:00,5833.791025967578
2026-01-21 00:00:00,5906.001025967578
2026-01-21 04:00:00,5918.2028310569885
2026-01-21 08:00:00,5908.272831056989
2026-01-21 12:00:00,5927.292831056989
2026-01-21 16:00:00,5874.152831056988
2026-01-21 20:00:00,5842.556318783735
2026-01-22 00:00:00,5807.746318783735
2026-01-22 04:00:00,5831.106318783735
2026-01-22 08:00:00,5832.886318783735
2026-01-22 12:00:00,5832.106318783735
2026-01-22 16:00:00,5914.296318783735
2026-01-22 20:00:00,5945.646318783735
2026-01-23 00:00:00,5963.3163187837345
2026-01-23 04:00:00,5970.326318783735
2026-01-23 08:00:00,5928.266318783735
2026-01-23 12:00:00,5948.7363187837345
2026-01-23 16:00:00,5975.666318783735
2026-01-23 20:00:00,5998.396318783735
2026-01-25 20:00:00,6021.681048950144
2026-01-26 00:00:00,6092.401048950143
2026-01-26 04:00:00,6095.791048950144
2026-01-26 08:00:00,6105.601048950143
2026-01-26 12:00:00,6089.921048950144
2026-01-26 16:00:00,6122.411048950144
2026-01-26 20:00:00,6031.941048950143
2026-01-27 00:00:00,6081.921048950144
2026-01-27 04:00:00,6104.481048950143
2026-01-27 08:00:00,6120.271048950143
2026-01-27 12:00:00,6098.961048950144
2026-01-27 16:00:00,6102.631048950144
2026-01-27 20:00:00,6201.6189138872
2026-01-28 00:00:00,6226.8589138872
2026-01-28 04:00:00,6283.8289138872
2026-01-28 08:00:00,6300.5889138872
2026-01-28 12:00:00,6288.9689138872
2026-01-28 16:00:00,6320.4689138872
2026-01-28 20:00:00,6416.595773401164
2026-01-29 00:00:00,6538.985773401163
2026-01-29 04:00:00,6555.7157734011635
2026-01-29 08:00:00,6507.255773401163
2026-01-29 12:00:00,6503.545773401163
2026-01-29 16:00:00,6289.617930338607
2026-01-29 20:00:00,6289.617930338607
2026-01-30 00:00:00,6289.617930338607
2026-01-30 04:00:00,6289.617930338607
2026-01-30 08:00:00,6289.617930338607
2026-01-30 12:00:00,6289.617930338607
2026-01-30 16:00:00,6289.617930338607
2026-01-30 20:00:00,6289.617930338607
2026-02-01 20:00:00,6289.617930338607
2026-02-02 00:00:00,6289.617930338607
2026-02-02 04:00:00,6289.617930338607
2026-02-02 08:00:00,6289.617930338607
2026-02-02 12:00:00,6289.617930338607
2026-02-02 16:00:00,6289.617930338607
2026-02-02 20:00:00,6289.617930338607
2026-02-03 00:00:00,6289.617930338607
2026-02-03 04:00:00,6289.617930338607
2026-02-03 08:00:00,6289.617930338607
2026-02-03 12:00:00,6289.617930338607
2026-02-03 16:00:00,6289.617930338607
2026-02-03 20:00:00,6289.617930338607
2026-02-04 00:00:00,6289.617930338607
2026-02-04 04:00:00,6289.617930338607
2026-02-04 08:00:00,6289.617930338607
2026-02-04 12:00:00,6289.617930338607
2026-02-04 16:00:00,6289.617930338607
2026-02-04 20:00:00,6289.617930338607
2026-02-05 00:00:00,6289.617930338607
2026-02-05 04:00:00,6289.617930338607
2026-02-05 08:00:00,6289.617930338607
2026-02-05 12:00:00,6289.617930338607
2026-02-05 16:00:00,6289.617930338607
2026-02-05 20:00:00,6289.617930338607
2026-02-06 00:00:00,6289.617930338607
