timestamp,equity
2024-10-11 20:00:00,4668.128999999995
2024-10-13 20:00:00,4651.198999999995
2024-10-14 00:00:00,4648.948999999995
2024-10-14 04:00:00,4673.428999999996
2024-10-14 08:00:00,4674.328999999996
2024-10-14 12:00:00,4658.388999999996
2024-10-14 16:00:00,4652.488999999996
2024-10-14 20:00:00,4652.488999999996
2024-10-15 00:00:00,4651.808999999996
2024-10-15 04:00:00,4644.068999999996
2024-10-15 08:00:00,4663.048999999995
2024-10-15 12:00:00,4652.008999999996
2024-10-15 16:00:00,4679.368999999995
2024-10-15 20:00:00,4680.608999999997
2024-10-16 00:00:00,4675.868999999995
2024-10-16 04:00:00,4688.948999999995
2024-10-16 08:00:00,4714.3489999999965
2024-10-16 12:00:00,4718.448999999995
2024-10-16 16:00:00,4703.248999999996
2024-10-16 20:00:00,4702.548999999995
2024-10-17 00:00:00,4711.168999999996
2024-10-17 04:00:00,4713.248999999996
2024-10-17 08:00:00,4718.728999999996
2024-10-17 12:00:00,4716.248999999996
2024-10-17 16:00:00,4739.608999999997
2024-10-17 20:00:00,4741.188999999997
2024-10-18 00:00:00,4741.488999999996
2024-10-18 04:00:00,4775.568999999996
2024-10-18 08:00:00,4767.208999999995
2024-10-18 12:00:00,4775.028999999997
2024-10-18 16:00:00,4790.228999999996
2024-10-18 20:00:00,4799.248999999996
2024-10-20 20:00:00,4802.0989999999965
2024-10-21 00:00:00,4798.868999999995
2024-10-21 04:00:00,4816.208999999995
2024-10-21 08:00:00,4817.948999999995
2024-10-21 12:00:00,4832.048999999995
2024-10-21 16:00:00,4801.9689999999955
2024-10-21 20:00:00,4794.508999999996
2024-10-22 00:00:00,4804.428999999996
2024-10-22 04:00:00,4824.428999999996
2024-10-22 08:00:00,4825.288999999995
2024-10-22 12:00:00,4827.568999999996
2024-10-22 16:00:00,4845.488999999996
2024-10-22 20:00:00,4853.048999999995
2024-10-23 00:00:00,4845.908999999996
2024-10-23 04:00:00,4854.9689999999955
2024-10-23 08:00:00,4869.048999999995
2024-10-23 12:00:00,4841.888999999996
2024-10-23 16:00:00,4794.168999999996
2024-10-23 20:00:00,4786.208999999995
2024-10-24 00:00:00,4797.448999999995
2024-10-24 04:00:00,4808.268999999997
2024-10-24 08:00:00,4829.048999999995
2024-10-24 12:00:00,4833.268999999997
2024-10-24 16:00:00,4822.388999999996
2024-10-24 20:00:00,4827.168999999996
2024-10-25 00:00:00,4820.488999999996
2024-10-25 04:00:00,4806.888999999996
2024-10-25 08:00:00,4794.368999999995
2024-10-25 12:00:00,4817.948999999995
2024-10-25 16:00:00,4833.828999999996
2024-10-25 20:00:00,4849.868999999995
2024-10-27 20:00:00,4826.778999999997
2024-10-28 00:00:00,4819.808999999996
2024-10-28 04:00:00,4831.8489999999965
2024-10-28 08:00:00,4814.108999999997
2024-10-28 12:00:00,4837.028999999997
2024-10-28 16:00:00,4841.948999999995
2024-10-28 20:00:00,4839.768999999997
2024-10-29 00:00:00,4859.308999999996
2024-10-29 04:00:00,4855.568999999996
2024-10-29 08:00:00,4860.588999999996
2024-10-29 12:00:00,4876.708999999995
2024-10-29 16:00:00,4894.448999999995
2024-10-29 20:00:00,4904.108999999997
2024-10-30 00:00:00,4918.528999999997
2024-10-30 04:00:00,4921.408999999996
2024-10-30 08:00:00,4924.328999999996
2024-10-30 12:00:00,4910.448999999995
2024-10-30 16:00:00,4932.248999999996
2024-10-30 20:00:00,4930.048999999995
2024-10-31 00:00:00,4924.828999999996
2024-10-31 04:00:00,4925.728999999996
2024-10-31 08:00:00,4911.948999999995
2024-10-31 12:00:00,4866.448999999995
2024-10-31 16:00:00,4834.668999999996
2024-10-31 20:00:00,4843.208999999995
2024-11-01 00:00:00,4854.808999999996
2024-11-01 04:00:00,4865.228999999996
2024-11-01 08:00:00,4858.048999999995
2024-11-01 12:00:00,4867.868999999995
2024-11-01 16:00:00,4828.148999999996
2024-11-01 20:00:00,4827.028999999997
2024-11-03 20:00:00,4831.938999999997
2024-11-04 00:00:00,4834.928999999996
2024-11-04 04:00:00,4838.088999999996
2024-11-04 08:00:00,4841.568999999996
2024-11-04 12:00:00,4848.708999999995
2024-11-04 16:00:00,4831.748999999996
2024-11-04 20:00:00,4828.408999999996
2024-11-05 00:00:00,4823.788999999995
2024-11-05 04:00:00,4820.668999999996
2024-11-05 08:00:00,4835.508999999996
2024-11-05 12:00:00,4844.368999999995
2024-11-05 16:00:00,4839.208999999995
2024-11-05 20:00:00,4843.108999999997
2024-11-06 00:00:00,4849.188999999997
2024-11-06 04:00:00,4833.008999999996
2024-11-06 08:00:00,4804.268999999997
2024-11-06 12:00:00,4684.048999999995
2024-11-06 16:00:00,4682.068999999996
2024-11-06 20:00:00,4673.048999999995
2024-11-07 00:00:00,4654.368999999995
2024-11-07 04:00:00,4673.648999999996
2024-11-07 08:00:00,4678.988999999996
2024-11-07 12:00:00,4724.108999999997
2024-11-07 16:00:00,4753.908999999996
2024-11-07 20:00:00,4768.488999999996
2024-11-08 00:00:00,4755.288999999995
2024-11-08 04:00:00,4745.8489999999965
2024-11-08 08:00:00,4733.668999999996
2024-11-08 12:00:00,4750.208999999995
2024-11-08 16:00:00,4731.288999999995
2024-11-08 20:00:00,4723.768999999997
2024-11-10 20:00:00,4726.398999999996
2024-11-11 00:00:00,4701.308999999996
2024-11-11 04:00:00,4694.148999999996
2024-11-11 08:00:00,4688.708999999995
2024-11-11 12:00:00,4626.908999999996
2024-11-11 16:00:00,4580.688999999997
2024-11-11 20:00:00,4594.288999999995
2024-11-12 00:00:00,4603.428999999996
2024-11-12 04:00:00,4569.228999999996
2024-11-12 08:00:00,4542.228999999996
2024-11-12 12:00:00,4578.808999999996
2024-11-12 16:00:00,4550.028999999997
2024-11-12 20:00:00,4551.688999999997
2024-11-13 00:00:00,4571.488999999996
2024-11-13 04:00:00,4567.008999999996
2024-11-13 08:00:00,4572.768999999997
2024-11-13 12:00:00,4580.148999999996
2024-11-13 16:00:00,4521.908999999996
2024-11-13 20:00:00,4501.008999999996
2024-11-14 00:00:00,4480.488999999996
2024-11-14 04:00:00,4472.488999999996
2024-11-14 08:00:00,4442.008999999996
2024-11-14 12:00:00,4469.768999999997
2024-11-14 16:00:00,4500.888999999996
2024-11-14 20:00:00,4484.688999999997
2024-11-15 00:00:00,4485.448999999995
2024-11-15 04:00:00,4475.4689999999955
2024-11-15 08:00:00,4483.708999999995
2024-11-15 12:00:00,4486.168999999996
2024-11-15 16:00:00,4481.288999999995
2024-11-15 20:00:00,4478.828999999996
2024-11-17 20:00:00,4497.978999999996
2024-11-18 00:00:00,4529.328999999996
2024-11-18 04:00:00,4526.568999999996
2024-11-18 08:00:00,4546.3489999999965
2024-11-18 12:00:00,4563.288999999995
2024-11-18 16:00:00,4575.788999999995
2024-11-18 20:00:00,4578.988999999996
2024-11-19 00:00:00,4586.688999999997
2024-11-19 04:00:00,4600.3489999999965
2024-11-19 08:00:00,4615.988999999996
2024-11-19 12:00:00,4625.688999999997
2024-11-19 16:00:00,4611.748999999996
2024-11-19 20:00:00,4619.648999999996
2024-11-20 00:00:00,4634.828999999996
2024-11-20 04:00:00,4629.148999999996
2024-11-20 08:00:00,4599.428999999996
2024-11-20 12:00:00,4627.388999999996
2024-11-20 16:00:00,4658.8489999999965
2024-11-20 20:00:00,4655.488999999996
2024-11-21 00:00:00,4662.108999999997
2024-11-21 04:00:00,4668.828999999996
2024-11-21 08:00:00,4692.668999999996
2024-11-21 12:00:00,4686.408999999996
2024-11-21 16:00:00,4698.588999999996
2024-11-21 20:00:00,4694.248999999996
2024-11-22 00:00:00,4710.808999999996
2024-11-22 04:00:00,4728.488999999996
2024-11-22 08:00:00,4762.328999999996
2024-11-22 12:00:00,4741.288999999995
2024-11-22 16:00:00,4768.748999999996
2024-11-22 20:00:00,4786.268999999997
2024-11-24 20:00:00,4794.918999999996
2024-11-25 00:00:00,4757.9689999999955
2024-11-25 04:00:00,4685.088999999996
2024-11-25 08:00:00,4703.188999999997
2024-11-25 12:00:00,4711.928999999996
2024-11-25 16:00:00,4610.788999999995
2024-11-25 20:00:00,4605.908999999996
2024-11-26 00:00:00,4611.8489999999965
2024-11-26 04:00:00,4603.728999999996
2024-11-26 08:00:00,4607.328999999996
2024-11-26 12:00:00,4615.408999999996
2024-11-26 16:00:00,4605.148999999996
2024-11-26 20:00:00,4621.408999999996
2024-11-27 00:00:00,4617.8489999999965
2024-11-27 04:00:00,4639.308999999996
2024-11-27 08:00:00,4652.488999999996
2024-11-27 12:00:00,4667.888999999996
2024-11-27 16:00:00,4629.908999999996
2024-11-27 20:00:00,4627.248999999996
2024-11-28 00:00:00,4612.788999999995
2024-11-28 04:00:00,4622.028999999997
2024-11-28 08:00:00,4647.068999999996
2024-11-28 12:00:00,4649.108999999997
2024-11-28 16:00:00,4637.228999999996
2024-11-28 20:00:00,4636.228999999996
2024-11-29 00:00:00,4645.168999999996
2024-11-29 04:00:00,4680.128999999995
2024-11-29 08:00:00,4683.808999999996
2024-11-29 12:00:00,4671.228999999996
2024-11-29 16:00:00,4676.648999999996
2024-11-29 20:00:00,4666.068999999996
2024-12-01 20:00:00,4646.658999999996
2024-12-02 00:00:00,4627.4689999999955
2024-12-02 04:00:00,4601.808999999996
2024-12-02 08:00:00,4622.908999999996
2024-12-02 12:00:00,4649.068999999996
2024-12-02 16:00:00,4632.728999999996
2024-12-02 20:00:00,4632.908999999996
2024-12-03 00:00:00,4628.748999999996
2024-12-03 04:00:00,4637.528999999997
2024-12-03 08:00:00,4643.388999999996
2024-12-03 12:00:00,4660.728999999996
2024-12-03 16:00:00,4649.168999999996
2024-12-03 20:00:00,4642.628999999995
2024-12-04 00:00:00,4639.828999999996
2024-12-04 04:00:00,4654.428999999996
2024-12-04 08:00:00,4637.508999999996
2024-12-04 12:00:00,4651.748999999996
2024-12-04 16:00:00,4658.228999999996
2024-12-04 20:00:00,4654.808999999996
2024-12-05 00:00:00,4649.688999999997
2024-12-05 04:00:00,4661.908999999996
2024-12-05 08:00:00,4645.028999999997
2024-12-05 12:00:00,4652.9689999999955
2024-12-05 16:00:00,4611.168999999996
2024-12-05 20:00:00,4619.108999999997
2024-12-06 00:00:00,4590.868999999995
2024-12-06 04:00:00,4631.048999999995
2024-12-06 08:00:00,4637.168999999996
2024-12-06 12:00:00,4626.608999999997
2024-12-06 16:00:00,4625.208999999995
2024-12-06 20:00:00,4620.828999999996
2024-12-08 20:00:00,4635.338999999996
2024-12-09 00:00:00,4648.628999999995
2024-12-09 04:00:00,4631.808999999996
2024-12-09 08:00:00,4666.3489999999965
2024-12-09 12:00:00,4685.928999999996
2024-12-09 16:00:00,4683.988999999996
2024-12-09 20:00:00,4675.908999999996
2024-12-10 00:00:00,4689.868999999995
2024-12-10 04:00:00,4693.168999999996
2024-12-10 08:00:00,4685.508999999996
2024-12-10 12:00:00,4716.088999999996
2024-12-10 16:00:00,4744.168999999996
2024-12-10 20:00:00,4743.068999999996
2024-12-11 00:00:00,4755.568999999996
2024-12-11 04:00:00,4731.368999999995
2024-12-11 08:00:00,4746.708999999995
2024-12-11 12:00:00,4756.928999999996
2024-12-11 16:00:00,4791.428999999996
2024-12-11 20:00:00,4791.928999999996
2024-12-12 00:00:00,4777.3489999999965
2024-12-12 04:00:00,4782.428999999996
2024-12-12 08:00:00,4784.668999999996
2024-12-12 12:00:00,4750.608999999997
2024-12-12 16:00:00,4727.9689999999955
2024-12-12 20:00:00,4716.888999999996
2024-12-13 00:00:00,4735.168999999996
2024-12-13 04:00:00,4731.988999999996
2024-12-13 08:00:00,4693.288999999995
2024-12-13 12:00:00,4679.728999999996
2024-12-13 16:00:00,4667.928999999996
2024-12-13 20:00:00,4652.368999999995
2024-12-15 20:00:00,4658.158999999996
2024-12-16 00:00:00,4662.168999999996
2024-12-16 04:00:00,4660.988999999996
2024-12-16 08:00:00,4671.608999999997
2024-12-16 12:00:00,4679.108999999997
2024-12-16 16:00:00,4659.548999999995
2024-12-16 20:00:00,4660.708999999995
2024-12-17 00:00:00,4671.408999999996
2024-12-17 04:00:00,4662.748999999996
2024-12-17 08:00:00,4634.768999999997
2024-12-17 12:00:00,4629.368999999995
2024-12-17 16:00:00,4647.228999999996
2024-12-17 20:00:00,4648.128999999995
2024-12-18 00:00:00,4657.208999999995
2024-12-18 04:00:00,4650.248999999996
2024-12-18 08:00:00,4649.068999999996
2024-12-18 12:00:00,4643.268999999997
2024-12-18 16:00:00,4627.328999999996
2024-12-18 20:00:00,4525.868999999995
2024-12-19 00:00:00,4579.148999999996
2024-12-19 04:00:00,4569.688999999997
2024-12-19 08:00:00,4596.088999999996
2024-12-19 12:00:00,4547.988999999996
2024-12-19 16:00:00,4540.588999999996
2024-12-19 20:00:00,4543.908999999996
2024-12-20 00:00:00,4562.828999999996
2024-12-20 04:00:00,4555.988999999996
2024-12-20 08:00:00,4565.288999999995
2024-12-20 12:00:00,4574.608999999997
2024-12-20 16:00:00,4606.588999999996
2024-12-20 20:00:00,4601.788999999995
2024-12-22 20:00:00,4603.664999999995
2024-12-23 00:00:00,4596.908999999996
2024-12-23 04:00:00,4608.8489999999965
2024-12-23 08:00:00,4607.888999999996
2024-12-23 12:00:00,4590.268999999997
2024-12-23 16:00:00,4577.728999999996
2024-12-23 20:00:00,4581.088999999996
2024-12-24 00:00:00,4590.368999999995
2024-12-24 04:00:00,4594.048999999995
2024-12-24 08:00:00,4582.448999999995
2024-12-24 12:00:00,4583.568999999996
2024-12-24 16:00:00,4589.388999999996
2024-12-24 20:00:00,4589.108999999997
2024-12-25 20:00:00,4591.878999999995
2024-12-26 00:00:00,4608.808999999996
2024-12-26 04:00:00,4608.148999999996
2024-12-26 08:00:00,4610.048999999995
2024-12-26 12:00:00,4601.408999999996
2024-12-26 16:00:00,4614.128999999995
2024-12-26 20:00:00,4623.128999999995
2024-12-27 00:00:00,4619.888999999996
2024-12-27 04:00:00,4618.188999999997
2024-12-27 08:00:00,4603.288999999995
2024-12-27 12:00:00,4592.768999999997
2024-12-27 16:00:00,4587.268999999997
2024-12-27 20:00:00,4598.808999999996
2024-12-29 20:00:00,4602.9649999999965
2024-12-30 00:00:00,4603.868999999995
2024-12-30 04:00:00,4602.748999999996
2024-12-30 08:00:00,4580.888999999996
2024-12-30 12:00:00,4568.588999999996
2024-12-30 16:00:00,4565.688999999997
2024-12-30 20:00:00,4567.128999999995
2024-12-31 00:00:00,4572.928999999996
2024-12-31 04:00:00,4564.148999999996
2024-12-31 08:00:00,4585.828999999996
2024-12-31 12:00:00,4581.688999999997
2024-12-31 16:00:00,4603.8489999999965
2024-12-31 20:00:00,4606.088999999996
2025-01-01 20:00:00,4602.578999999996
2025-01-02 00:00:00,4621.088999999996
2025-01-02 04:00:00,4623.368999999995
2025-01-02 08:00:00,4627.568999999996
2025-01-02 12:00:00,4641.148999999996
2025-01-02 16:00:00,4668.3489999999965
2025-01-02 20:00:00,4671.4689999999955
2025-01-03 00:00:00,4674.288999999995
2025-01-03 04:00:00,4672.528999999997
2025-01-03 08:00:00,4662.488999999996
2025-01-03 12:00:00,4655.028999999997
2025-01-03 16:00:00,4638.888999999996
2025-01-03 20:00:00,4634.208999999995
2025-01-05 20:00:00,4637.164999999995
2025-01-06 00:00:00,4638.028999999997
2025-01-06 04:00:00,4623.048999999995
2025-01-06 08:00:00,4620.748999999996
2025-01-06 12:00:00,4603.828999999996
2025-01-06 16:00:00,4628.668999999996
2025-01-06 20:00:00,4627.488999999996
2025-01-07 00:00:00,4633.228999999996
2025-01-07 04:00:00,4644.268999999997
2025-01-07 08:00:00,4638.088999999996
2025-01-07 12:00:00,4679.9689999999955
2025-01-07 16:00:00,4660.4689999999955
2025-01-07 20:00:00,4652.448999999995
2025-01-08 00:00:00,4652.908999999996
2025-01-08 04:00:00,4655.208999999995
2025-01-08 08:00:00,4662.4689999999955
2025-01-08 12:00:00,4675.668999999996
2025-01-08 16:00:00,4666.448999999995
2025-01-08 20:00:00,4679.048999999995
2025-01-09 00:00:00,4672.288999999995
2025-01-09 04:00:00,4671.988999999996
2025-01-09 08:00:00,4685.328999999996
2025-01-09 12:00:00,4700.588999999996
2025-01-09 16:00:00,4687.248999999996
2025-01-09 20:00:00,4694.548999999995
2025-01-10 00:00:00,4697.288999999995
2025-01-10 04:00:00,4705.268999999997
2025-01-10 08:00:00,4712.248999999996
2025-01-10 12:00:00,4720.588999999996
2025-01-10 16:00:00,4747.388999999996
2025-01-10 20:00:00,4735.188999999997
2025-01-12 20:00:00,4737.204999999996
2025-01-13 00:00:00,4726.688999999997
2025-01-13 04:00:00,4729.268999999997
2025-01-13 08:00:00,4724.668999999996
2025-01-13 12:00:00,4693.688999999997
2025-01-13 16:00:00,4677.068999999996
2025-01-13 20:00:00,4681.308999999996
2025-01-14 00:00:00,4696.708999999995
2025-01-14 04:00:00,4692.428999999996
2025-01-14 08:00:00,4689.908999999996
2025-01-14 12:00:00,4681.188999999997
2025-01-14 16:00:00,4693.388999999996
2025-01-14 20:00:00,4710.168999999996
2025-01-15 00:00:00,4695.048999999995
2025-01-15 04:00:00,4713.9689999999955
2025-01-15 08:00:00,4727.048999999995
2025-01-15 12:00:00,4742.908999999996
2025-01-15 16:00:00,4740.8489999999965
2025-01-15 20:00:00,4748.168999999996
2025-01-16 00:00:00,4747.608999999997
2025-01-16 04:00:00,4744.908999999996
2025-01-16 08:00:00,4766.228999999996
2025-01-16 12:00:00,4786.128999999995
2025-01-16 16:00:00,4798.768999999997
2025-01-16 20:00:00,4784.388999999996
2025-01-17 00:00:00,4784.808999999996
2025-01-17 04:00:00,4778.448999999995
2025-01-17 08:00:00,4765.428999999996
2025-01-17 12:00:00,4765.248999999996
2025-01-17 16:00:00,4780.428999999996
2025-01-17 20:00:00,4761.408999999996
2025-01-19 20:00:00,4747.958999999995
2025-01-20 00:00:00,4742.928999999996
2025-01-20 04:00:00,4769.628999999995
2025-01-20 08:00:00,4767.548999999995
2025-01-20 12:00:00,4765.728999999996
2025-01-20 16:00:00,4769.948999999995
2025-01-20 20:00:00,4772.328999999996
2025-01-21 00:00:00,4791.308999999996
2025-01-21 04:00:00,4807.628999999995
2025-01-21 08:00:00,4797.728999999996
2025-01-21 12:00:00,4807.888999999996
2025-01-21 16:00:00,4835.828999999996
2025-01-21 20:00:00,4844.668999999996
2025-01-22 00:00:00,4851.308999999996
2025-01-22 04:00:00,4871.408999999996
2025-01-22 08:00:00,4872.128999999995
2025-01-22 12:00:00,4870.768999999997
2025-01-22 16:00:00,4868.4689999999955
2025-01-22 20:00:00,4867.8489999999965
2025-01-23 00:00:00,4860.668999999996
2025-01-23 04:00:00,4859.268999999997
2025-01-23 08:00:00,4847.128999999995
2025-01-23 12:00:00,4838.528999999997
2025-01-23 16:00:00,4870.808999999996
2025-01-23 20:00:00,4864.868999999995
2025-01-24 00:00:00,4880.028999999997
2025-01-24 04:00:00,4905.748999999996
2025-01-24 08:00:00,4901.028999999997
2025-01-24 12:00:00,4920.168999999996
2025-01-24 16:00:00,4901.768999999997
2025-01-24 20:00:00,4897.328999999996
2025-01-26 20:00:00,4890.038999999995
2025-01-27 00:00:00,4881.248999999996
2025-01-27 04:00:00,4861.728999999996
2025-01-27 08:00:00,4882.088999999996
2025-01-27 12:00:00,4869.808999999996
2025-01-27 16:00:00,4822.8489999999965
2025-01-27 20:00:00,4836.528999999997
2025-01-28 00:00:00,4838.188999999997
2025-01-28 04:00:00,4838.768999999997
2025-01-28 08:00:00,4842.108999999997
2025-01-28 12:00:00,4853.128999999995
2025-01-28 16:00:00,4874.748999999996
2025-01-28 20:00:00,4882.268999999997
2025-01-29 00:00:00,4882.708999999995
2025-01-29 04:00:00,4876.788999999995
2025-01-29 08:00:00,4880.788999999995
2025-01-29 12:00:00,4872.688999999997
2025-01-29 16:00:00,4860.988999999996
2025-01-29 20:00:00,4874.408999999996
2025-01-30 00:00:00,4875.548999999995
2025-01-30 04:00:00,4876.588999999996
2025-01-30 08:00:00,4903.948999999996
2025-01-30 12:00:00,4926.708999999996
2025-01-30 16:00:00,4946.508999999996
2025-01-30 20:00:00,4944.828999999996
2025-01-31 00:00:00,4947.968999999996
2025-01-31 04:00:00,4946.428999999996
2025-01-31 08:00:00,4942.8489999999965
2025-01-31 12:00:00,4967.988999999996
2025-01-31 16:00:00,4972.288999999995
2025-01-31 20:00:00,4951.268999999997
2025-02-02 20:00:00,4940.558999999996
2025-02-03 00:00:00,4919.868999999995
2025-02-03 04:00:00,4921.488999999996
2025-02-03 08:00:00,4948.128999999995
2025-02-03 12:00:00,4977.228999999996
2025-02-03 16:00:00,4989.408999999996
2025-02-03 20:00:00,4984.768999999997
2025-02-04 00:00:00,5002.008999999996
2025-02-04 04:00:00,4986.808999999996
2025-02-04 08:00:00,4996.048999999995
2025-02-04 12:00:00,5018.568999999996
2025-02-04 16:00:00,5043.368999999996
2025-02-04 20:00:00,5042.448999999995
2025-02-05 00:00:00,5044.448999999995
2025-02-05 04:00:00,5073.728999999996
2025-02-05 08:00:00,5095.8489999999965
2025-02-05 12:00:00,5078.808999999996
2025-02-05 16:00:00,5101.268999999997
2025-02-05 20:00:00,5089.328999999996
2025-02-06 00:00:00,5098.548999999995
2025-02-06 04:00:00,5092.048999999996
2025-02-06 08:00:00,5074.128999999995
2025-02-06 12:00:00,5068.868999999995
2025-02-06 16:00:00,5059.988999999996
2025-02-06 20:00:00,5067.528999999997
2025-02-07 00:00:00,5087.728999999996
2025-02-07 04:00:00,5079.708999999995
2025-02-07 08:00:00,5093.328999999996
2025-02-07 12:00:00,5080.548999999995
2025-02-07 16:00:00,5075.488999999996
2025-02-07 20:00:00,5076.088999999996
2025-02-09 20:00:00,5089.864999999996
2025-02-10 00:00:00,5099.208999999995
2025-02-10 04:00:00,5113.688999999997
2025-02-10 08:00:00,5161.368999999996
2025-02-10 12:00:00,5157.288999999995
2025-02-10 16:00:00,5161.688999999997
2025-02-10 20:00:00,5171.328999999996
2025-02-11 00:00:00,5223.028999999997
2025-02-11 04:00:00,5201.208999999995
2025-02-11 08:00:00,5161.768999999997
2025-02-11 12:00:00,5148.288999999995
2025-02-11 16:00:00,5166.448999999996
2025-02-11 20:00:00,5150.508999999996
2025-02-12 00:00:00,5141.908999999996
2025-02-12 04:00:00,5127.948999999995
2025-02-12 08:00:00,5128.728999999996
2025-02-12 12:00:00,5124.908999999996
2025-02-12 16:00:00,5160.8889999999965
2025-02-12 20:00:00,5163.048999999995
2025-02-13 00:00:00,5167.468999999996
2025-02-13 04:00:00,5191.528999999997
2025-02-13 08:00:00,5185.988999999996
2025-02-13 12:00:00,5172.448999999995
2025-02-13 16:00:00,5193.208999999995
2025-02-13 20:00:00,5211.608999999997
2025-02-14 00:00:00,5215.188999999997
2025-02-14 04:00:00,5217.148999999996
2025-02-14 08:00:00,5225.488999999996
2025-02-14 12:00:00,5196.3489999999965
2025-02-14 16:00:00,5129.288999999995
2025-02-14 20:00:00,5120.208999999995
2025-02-16 20:00:00,5113.618999999997
2025-02-17 00:00:00,5146.4689999999955
2025-02-17 04:00:00,5147.668999999996
2025-02-17 08:00:00,5160.468999999996
2025-02-17 12:00:00,5148.908999999996
2025-02-17 16:00:00,5152.328999999996
2025-02-17 20:00:00,5153.508999999996
2025-02-18 00:00:00,5146.828999999996
2025-02-18 04:00:00,5176.668999999995
2025-02-18 08:00:00,5180.768999999997
2025-02-18 12:00:00,5192.8489999999965
2025-02-18 16:00:00,5217.548999999995
2025-02-18 20:00:00,5225.268999999997
2025-02-19 00:00:00,5232.3889999999965
2025-02-19 04:00:00,5221.028999999997
2025-02-19 08:00:00,5246.308999999996
2025-02-19 12:00:00,5228.048999999995
2025-02-19 16:00:00,5202.888999999996
2025-02-19 20:00:00,5221.548999999995
2025-02-20 00:00:00,5229.188999999997
2025-02-20 04:00:00,5249.048999999996
2025-02-20 08:00:00,5258.248999999996
2025-02-20 12:00:00,5223.3889999999965
2025-02-20 16:00:00,5236.3489999999965
2025-02-20 20:00:00,5233.688999999997
2025-02-21 00:00:00,5213.048999999995
2025-02-21 04:00:00,5215.688999999997
2025-02-21 08:00:00,5213.968999999996
2025-02-21 12:00:00,5217.228999999997
2025-02-21 16:00:00,5234.708999999995
2025-02-21 20:00:00,5226.808999999996
2025-02-23 20:00:00,5228.738999999996
2025-02-24 00:00:00,5211.408999999996
2025-02-24 04:00:00,5227.788999999996
2025-02-24 08:00:00,5243.888999999996
2025-02-24 12:00:00,5264.248999999996
2025-02-24 16:00:00,5241.868999999996
2025-02-24 20:00:00,5260.408999999996
2025-02-25 00:00:00,5254.568999999996
2025-02-25 04:00:00,5231.288999999995
2025-02-25 08:00:00,5233.108999999997
2025-02-25 12:00:00,5230.3489999999965
2025-02-25 16:00:00,5170.628999999995
2025-02-25 20:00:00,5185.128999999995
2025-02-26 00:00:00,5191.128999999995
2025-02-26 04:00:00,5186.088999999995
2025-02-26 08:00:00,5181.448999999995
2025-02-26 12:00:00,5167.088999999996
2025-02-26 16:00:00,5183.048999999996
2025-02-26 20:00:00,5187.488999999996
2025-02-27 00:00:00,5180.568999999997
2025-02-27 04:00:00,5137.008999999996
2025-02-27 08:00:00,5130.248999999996
2025-02-27 12:00:00,5133.248999999996
2025-02-27 16:00:00,5121.628999999996
2025-02-27 20:00:00,5109.708999999995
2025-02-28 00:00:00,5104.868999999995
2025-02-28 04:00:00,5083.548999999995
2025-02-28 08:00:00,5080.108999999996
2025-02-28 12:00:00,5052.208999999995
2025-02-28 16:00:00,5045.648999999996
2025-02-28 20:00:00,5069.588999999996
2025-03-02 20:00:00,5096.684999999996
2025-03-03 00:00:00,5097.128999999995
2025-03-03 04:00:00,5083.048999999996
2025-03-03 08:00:00,5090.068999999996
2025-03-03 12:00:00,5100.548999999995
2025-03-03 16:00:00,5137.008999999996
2025-03-03 20:00:00,5140.9689999999955
2025-03-04 00:00:00,5131.748999999996
2025-03-04 04:00:00,5134.648999999996
2025-03-04 08:00:00,5191.328999999996
2025-03-04 12:00:00,5200.308999999996
2025-03-04 16:00:00,5178.508999999996
2025-03-04 20:00:00,5191.448999999996
2025-03-05 00:00:00,5169.708999999996
2025-03-05 04:00:00,5192.868999999995
2025-03-05 08:00:00,5193.228999999996
2025-03-05 12:00:00,5155.248999999996
2025-03-05 16:00:00,5187.228999999996
2025-03-05 20:00:00,5193.3489999999965
2025-03-06 00:00:00,5204.708999999995
2025-03-06 04:00:00,5195.048999999995
2025-03-06 08:00:00,5143.708999999995
2025-03-06 12:00:00,5164.3889999999965
2025-03-06 16:00:00,5186.128999999996
2025-03-06 20:00:00,5176.848999999996
2025-03-07 00:00:00,5169.028999999997
2025-03-07 04:00:00,5174.428999999996
2025-03-07 08:00:00,5198.448999999996
2025-03-07 12:00:00,5182.788999999995
2025-03-07 16:00:00,5171.868999999995
2025-03-07 20:00:00,5175.088999999996
2025-03-09 20:00:00,5187.284999999996
2025-03-10 00:00:00,5179.3489999999965
2025-03-10 04:00:00,5175.168999999996
2025-03-10 08:00:00,5177.768999999997
2025-03-10 12:00:00,5162.808999999996
2025-03-10 16:00:00,5127.388999999996
2025-03-10 20:00:00,5133.468999999996
2025-03-11 00:00:00,5136.528999999997
2025-03-11 04:00:00,5147.048999999995
2025-03-11 08:00:00,5178.708999999996
2025-03-11 12:00:00,5191.448999999996
2025-03-11 16:00:00,5190.748999999996
2025-03-11 20:00:00,5187.088999999996
2025-03-12 00:00:00,5185.088999999996
2025-03-12 04:00:00,5187.328999999996
2025-03-12 08:00:00,5184.768999999997
2025-03-12 12:00:00,5186.768999999997
2025-03-12 16:00:00,5227.708999999995
2025-03-12 20:00:00,5222.608999999997
2025-03-13 00:00:00,5231.008999999996
2025-03-13 04:00:00,5235.468999999996
2025-03-13 08:00:00,5250.728999999996
