timestamp,equity
2025-01-06 12:00:00,4285.5687104869885
2025-01-06 16:00:00,4285.5687104869885
2025-01-06 20:00:00,4285.533710486989
2025-01-07 00:00:00,4290.446710486989
2025-01-07 04:00:00,4291.416710486988
2025-01-07 08:00:00,4299.323710486989
2025-01-07 12:00:00,4298.6537104869885
2025-01-07 16:00:00,4300.123710486989
2025-01-07 20:00:00,4300.623710486989
2025-01-08 00:00:00,4297.683710486988
2025-01-08 04:00:00,4303.516710486989
2025-01-08 08:00:00,4301.663710486989
2025-01-08 12:00:00,4316.766710486989
2025-01-08 16:00:00,4309.2427104869885
2025-01-08 20:00:00,4313.543710486989
2025-01-09 00:00:00,4310.303710486989
2025-01-09 04:00:00,4313.286710486988
2025-01-09 08:00:00,4321.022710486988
2025-01-09 12:00:00,4319.1267104869885
2025-01-09 16:00:00,4321.102710486988
2025-01-09 20:00:00,4320.863710486989
2025-01-10 00:00:00,4324.633710486989
2025-01-10 04:00:00,4327.093710486988
2025-01-10 08:00:00,4332.246710486988
2025-01-10 12:00:00,4343.502710486989
2025-01-10 16:00:00,4336.703710486989
2025-01-10 20:00:00,4340.823710486989
2025-01-12 20:00:00,4341.936710486989
2025-01-13 00:00:00,4338.933710486988
2025-01-13 04:00:00,4335.997710486989
2025-01-13 08:00:00,4326.716710486989
2025-01-13 12:00:00,4323.62292915881
2025-01-13 16:00:00,4323.62292915881
2025-01-13 20:00:00,4340.73292915881
2025-01-14 00:00:00,4344.63292915881
2025-01-14 04:00:00,4343.39292915881
2025-01-14 08:00:00,4343.43292915881
2025-01-14 12:00:00,4348.33892915881
2025-01-14 16:00:00,4353.55892915881
2025-01-14 20:00:00,4356.21292915881
2025-01-15 00:00:00,4357.25292915881
2025-01-15 04:00:00,4367.73292915881
2025-01-15 08:00:00,4378.83292915881
2025-01-15 12:00:00,4361.89292915881
2025-01-15 16:00:00,4393.37892915881
2025-01-15 20:00:00,4394.63292915881
2025-01-16 00:00:00,4399.29292915881
2025-01-16 04:00:00,4401.4389291588095
2025-01-16 08:00:00,4417.77292915881
2025-01-16 12:00:00,4438.82092915881
2025-01-16 16:00:00,4435.6129291588095
2025-01-16 20:00:00,4434.27892915881
2025-01-17 00:00:00,4435.93292915881
2025-01-17 04:00:00,4426.17292915881
2025-01-17 08:00:00,4421.16092915881
2025-01-17 12:00:00,4433.69292915881
2025-01-17 16:00:00,4411.45292915881
2025-01-17 20:00:00,4407.386505891836
2025-01-19 20:00:00,4407.386505891836
2025-01-20 00:00:00,4427.786505891837
2025-01-20 04:00:00,4428.056505891836
2025-01-20 08:00:00,4442.246505891836
2025-01-20 12:00:00,4438.136505891836
2025-01-20 16:00:00,4439.495505891837
2025-01-20 20:00:00,4448.366505891836
2025-01-21 00:00:00,4490.546505891836
2025-01-21 04:00:00,4506.4765058918365
2025-01-21 08:00:00,4489.406505891837
2025-01-21 12:00:00,4533.686505891836
2025-01-21 16:00:00,4545.566505891837
2025-01-21 20:00:00,4549.925505891836
2025-01-22 00:00:00,4568.315505891836
2025-01-22 04:00:00,4562.546505891836
2025-01-22 08:00:00,4586.375505891836
2025-01-22 12:00:00,4595.456505891836
2025-01-22 16:00:00,4583.246505891836
2025-01-22 20:00:00,4583.315505891836
2025-01-23 00:00:00,4567.376505891836
2025-01-23 04:00:00,4575.686505891836
2025-01-23 08:00:00,4542.459096616785
2025-01-23 12:00:00,4542.459096616785
2025-01-23 16:00:00,4564.5900966167865
2025-01-23 20:00:00,4565.850096616785
2025-01-24 00:00:00,4619.490096616786
2025-01-24 04:00:00,4620.030096616787
2025-01-24 08:00:00,4632.240096616786
2025-01-24 12:00:00,4629.900096616786
2025-01-24 16:00:00,4626.330096616786
2025-01-24 20:00:00,4612.1700966167855
2025-01-26 20:00:00,4604.610096616785
2025-01-27 00:00:00,4594.79397810525
2025-01-27 04:00:00,4594.79397810525
2025-01-27 08:00:00,4659.638978105249
2025-01-27 12:00:00,4594.517168968916
2025-01-27 16:00:00,4594.517168968916
2025-01-27 20:00:00,4600.697168968916
2025-01-28 00:00:00,4591.697168968916
2025-01-28 04:00:00,4592.207168968916
2025-01-28 08:00:00,4603.607168968916
2025-01-28 12:00:00,4641.296168968916
2025-01-28 16:00:00,4670.057168968917
2025-01-28 20:00:00,4663.487168968917
2025-01-29 00:00:00,4663.487168968917
2025-01-29 04:00:00,4652.927168968917
2025-01-29 08:00:00,4652.657168968916
2025-01-29 12:00:00,4637.897168968916
2025-01-29 16:00:00,4640.687168968917
2025-01-29 20:00:00,4655.9571689689155
2025-01-30 00:00:00,4660.547168968917
2025-01-30 04:00:00,4682.6271689689165
2025-01-30 08:00:00,4708.727168968916
2025-01-30 12:00:00,4761.857168968916
2025-01-30 16:00:00,4755.647168968916
2025-01-30 20:00:00,4763.747168968917
2025-01-31 00:00:00,4764.437168968917
2025-01-31 04:00:00,4770.077168968917
2025-01-31 08:00:00,4775.807168968917
2025-01-31 12:00:00,4802.657168968916
2025-01-31 16:00:00,4763.567168968917
2025-01-31 20:00:00,4770.107168968916
2025-02-02 20:00:00,4742.825909613039
2025-02-03 00:00:00,4742.825909613039
2025-02-03 04:00:00,4786.520909613038
2025-02-03 08:00:00,4822.199909613038
2025-02-03 12:00:00,4870.700909613039
2025-02-03 16:00:00,4875.059909613039
2025-02-03 20:00:00,4859.699909613038
2025-02-04 00:00:00,4882.7309096130375
2025-02-04 04:00:00,4856.660909613038
2025-02-04 08:00:00,4864.880909613038
2025-02-04 12:00:00,4926.170909613038
2025-02-04 16:00:00,4947.800909613038
2025-02-04 20:00:00,4942.160909613038
2025-02-05 00:00:00,4975.460909613039
2025-02-05 04:00:00,5011.010909613038
2025-02-05 08:00:00,5024.060909613038
2025-02-05 12:00:00,5058.9809096130375
2025-02-05 16:00:00,5009.090909613039
2025-02-05 20:00:00,5026.010909613038
2025-02-06 00:00:00,5026.550909613038
2025-02-06 04:00:00,4988.177446204707
2025-02-06 08:00:00,4988.177446204707
2025-02-06 12:00:00,4898.431051500842
2025-02-06 16:00:00,4898.431051500842
2025-02-06 20:00:00,4905.971051500842
2025-02-07 00:00:00,4924.351051500842
2025-02-07 04:00:00,4918.331051500842
2025-02-07 08:00:00,4925.351051500842
2025-02-07 12:00:00,4950.571051500842
2025-02-07 16:00:00,4900.305096722089
2025-02-07 20:00:00,4900.305096722089
2025-02-09 20:00:00,4917.561096722088
2025-02-10 00:00:00,4933.8750967220885
2025-02-10 04:00:00,4973.9550967220885
2025-02-10 08:00:00,4991.975096722089
2025-02-10 12:00:00,5000.8750967220885
2025-02-10 16:00:00,4991.535096722088
2025-02-10 20:00:00,5018.475096722089
2025-02-11 00:00:00,5021.801096722089
2025-02-11 04:00:00,5005.685268735004
2025-02-11 08:00:00,5005.685268735004
2025-02-11 12:00:00,5006.575268735004
2025-02-11 16:00:00,4997.635268735004
2025-02-11 20:00:00,4994.135268735004
2025-02-12 00:00:00,4975.095268735004
2025-02-12 04:00:00,4982.695268735004
2025-02-12 08:00:00,4956.103268735003
2025-02-12 12:00:00,4935.799500526904
2025-02-12 16:00:00,4935.799500526904
2025-02-12 20:00:00,4950.625500526904
2025-02-13 00:00:00,4972.199500526904
2025-02-13 04:00:00,4968.399500526904
2025-02-13 08:00:00,4975.079500526904
2025-02-13 12:00:00,4979.839500526904
2025-02-13 16:00:00,4993.119500526904
2025-02-13 20:00:00,5001.499500526904
2025-02-14 00:00:00,4987.979500526904
2025-02-14 04:00:00,5002.919500526904
2025-02-14 08:00:00,5001.539500526904
2025-02-14 12:00:00,4949.724346047788
2025-02-14 16:00:00,4949.724346047788
2025-02-14 20:00:00,4952.314346047788
2025-02-16 20:00:00,4946.294346047788
2025-02-17 00:00:00,4994.694346047788
2025-02-17 04:00:00,4992.774346047788
2025-02-17 08:00:00,4989.794346047788
2025-02-17 12:00:00,4986.354346047788
2025-02-17 16:00:00,4984.694346047788
2025-02-17 20:00:00,4986.494346047788
2025-02-18 00:00:00,5005.654346047788
2025-02-18 04:00:00,5010.954346047788
2025-02-18 08:00:00,5016.234346047788
2025-02-18 12:00:00,5041.914346047788
2025-02-18 16:00:00,5059.294346047788
2025-02-18 20:00:00,5055.700346047787
2025-02-19 00:00:00,5045.5143460477875
2025-02-19 04:00:00,5056.234346047788
2025-02-19 08:00:00,5057.714346047787
2025-02-19 12:00:00,5039.374346047787
2025-02-19 16:00:00,5051.494346047788
2025-02-19 20:00:00,5058.314346047788
2025-02-20 00:00:00,5071.614346047788
2025-02-20 04:00:00,5085.754346047787
2025-02-20 08:00:00,5085.220346047788
2025-02-20 12:00:00,5065.034346047788
2025-02-20 16:00:00,5063.614346047788
2025-02-20 20:00:00,5070.5543460477875
2025-02-21 00:00:00,5050.074346047788
2025-02-21 04:00:00,5047.914346047788
2025-02-21 08:00:00,5029.285904253195
2025-02-21 12:00:00,5029.285904253195
2025-02-21 16:00:00,5042.395904253195
2025-02-21 20:00:00,5047.645904253195
2025-02-23 20:00:00,5052.685904253196
2025-02-24 00:00:00,5065.585904253196
2025-02-24 04:00:00,5073.895904253195
2025-02-24 08:00:00,5085.625904253195
2025-02-24 12:00:00,5051.905904253195
2025-02-24 16:00:00,5089.765904253195
2025-02-24 20:00:00,5092.165904253196
2025-02-25 00:00:00,5060.725904253195
2025-02-25 04:00:00,5037.445904253194
2025-02-25 08:00:00,5058.205904253195
2025-02-25 12:00:00,5024.600118753357
2025-02-25 16:00:00,5024.600118753357
2025-02-25 20:00:00,5036.830118753357
2025-02-26 00:00:00,5033.990118753357
2025-02-26 04:00:00,5030.570118753357
2025-02-26 08:00:00,5027.290118753357
2025-02-26 12:00:00,4993.255301995476
2025-02-26 16:00:00,4993.255301995476
2025-02-26 20:00:00,5002.915301995476
2025-02-27 00:00:00,4975.835301995476
2025-02-27 04:00:00,4948.655301995475
2025-02-27 08:00:00,4930.910292776278
2025-02-27 12:00:00,4930.910292776278
2025-02-27 16:00:00,4944.344292776278
2025-02-27 20:00:00,4937.924292776278
2025-02-28 00:00:00,4917.424292776278
2025-02-28 04:00:00,4903.364292776278
2025-02-28 08:00:00,4910.284292776278
2025-02-28 12:00:00,4866.017226944288
2025-02-28 16:00:00,4866.017226944288
2025-02-28 20:00:00,4880.463226944288
2025-03-02 20:00:00,4907.683226944288
2025-03-03 00:00:00,4895.7772269442885
2025-03-03 04:00:00,4892.797226944288
2025-03-03 08:00:00,4914.917226944288
2025-03-03 12:00:00,4941.817226944288
2025-03-03 16:00:00,4929.197226944288
2025-03-03 20:00:00,4947.717226944288
2025-03-04 00:00:00,4943.363226944288
2025-03-04 04:00:00,4966.157226944289
2025-03-04 08:00:00,5005.903226944288
2025-03-04 12:00:00,4978.017226944288
2025-03-04 16:00:00,4998.357226944288
2025-03-04 20:00:00,4994.617226944289
2025-03-05 00:00:00,4983.297226944288
2025-03-05 04:00:00,5002.163226944288
2025-03-05 08:00:00,4992.345226944288
2025-03-05 12:00:00,4955.054005955536
2025-03-05 16:00:00,4955.054005955536
2025-03-05 20:00:00,4949.844005955536
2025-03-06 00:00:00,4955.504005955536
2025-03-06 04:00:00,4933.504005955536
2025-03-06 08:00:00,4924.884005955536
2025-03-06 12:00:00,4942.050005955536
2025-03-06 16:00:00,4940.884005955536
2025-03-06 20:00:00,4933.630005955536
2025-03-07 00:00:00,4923.844005955536
2025-03-07 04:00:00,4947.484005955536
2025-03-07 08:00:00,4950.610005955536
2025-03-07 12:00:00,4944.724005955536
2025-03-07 16:00:00,4923.544005955536
2025-03-07 20:00:00,4932.224005955536
2025-03-09 20:00:00,4945.330005955536
2025-03-10 00:00:00,4934.904005955536
2025-03-10 04:00:00,4929.764005955536
2025-03-10 08:00:00,4921.232005955536
2025-03-10 12:00:00,4922.104005955536
2025-03-10 16:00:00,4886.375077765822
2025-03-10 20:00:00,4886.375077765822
2025-03-11 00:00:00,4909.995077765822
2025-03-11 04:00:00,4918.361077765822
2025-03-11 08:00:00,4943.275077765823
2025-03-11 12:00:00,4949.855077765822
2025-03-11 16:00:00,4953.015077765823
2025-03-11 20:00:00,4946.921077765823
2025-03-12 00:00:00,4946.135077765823
2025-03-12 04:00:00,4945.2950777658225
2025-03-12 08:00:00,4946.855077765822
2025-03-12 12:00:00,4972.921077765823
2025-03-12 16:00:00,4978.855077765822
2025-03-12 20:00:00,4992.475077765823
2025-03-13 00:00:00,5007.515077765823
2025-03-13 04:00:00,4986.775077765823
2025-03-13 08:00:00,5008.895077765823
2025-03-13 12:00:00,5071.935077765823
2025-03-13 16:00:00,5082.115077765822
2025-03-13 20:00:00,5089.015077765823
2025-03-14 00:00:00,5101.375077765822
2025-03-14 04:00:00,5090.1210777658225
2025-03-14 08:00:00,5103.235077765822
2025-03-14 12:00:00,5085.321077765822
2025-03-14 16:00:00,5084.175077765823
2025-03-14 20:00:00,5084.215077765823
2025-03-16 20:00:00,5096.455077765822
2025-03-17 00:00:00,5090.395077765823
2025-03-17 04:00:00,5087.275077765823
2025-03-17 08:00:00,5111.175077765823
2025-03-17 12:00:00,5110.515077765823
2025-03-17 16:00:00,5116.823077765823
2025-03-17 20:00:00,5115.6610777658225
2025-03-18 00:00:00,5139.095077765823
2025-03-18 04:00:00,5149.243077765823
2025-03-18 08:00:00,5169.923077765822
2025-03-18 12:00:00,5179.7550777658225
2025-03-18 16:00:00,5187.375077765822
2025-03-18 20:00:00,5179.681077765822
2025-03-19 00:00:00,5188.721077765822
2025-03-19 04:00:00,5187.955077765822
2025-03-19 08:00:00,5194.015077765823
2025-03-19 12:00:00,5179.135077765823
2025-03-19 16:00:00,5212.015077765823
2025-03-19 20:00:00,5216.375077765822
2025-03-20 00:00:00,5216.115077765822
2025-03-20 04:00:00,5200.8350777658225
2025-03-20 08:00:00,5171.657326411365
2025-03-20 12:00:00,5171.657326411365
2025-03-20 16:00:00,5182.511326411364
2025-03-20 20:00:00,5187.902326411365
2025-03-21 00:00:00,5140.121326411366
2025-03-21 04:00:00,5144.492326411366
2025-03-21 08:00:00,5151.5123264113645
2025-03-21 12:00:00,5090.524692938789
2025-03-21 16:00:00,5090.524692938789
2025-03-21 20:00:00,5097.9346929387875
2025-03-23 20:00:00,5103.364692938788
2025-03-24 00:00:00,5080.054692938787
2025-03-24 04:00:00,5096.314692938788
2025-03-24 08:00:00,5103.163692938788
2025-03-24 12:00:00,5071.3546929387885
2025-03-24 16:00:00,5047.744692938788
2025-03-24 20:00:00,5058.604692938789
2025-03-25 00:00:00,5075.224692938789
2025-03-25 04:00:00,5062.564692938788
2025-03-25 08:00:00,5091.064692938788
2025-03-25 12:00:00,5093.734692938788
2025-03-25 16:00:00,5088.463692938787
2025-03-25 20:00:00,5092.1446929387885
2025-03-26 00:00:00,5081.974692938789
2025-03-26 04:00:00,5120.914692938788
2025-03-26 08:00:00,5111.704692938789
2025-03-26 12:00:00,5077.1446929387885
2025-03-26 16:00:00,5081.134692938788
2025-03-26 20:00:00,5094.004692938788
2025-03-27 00:00:00,5130.214692938789
2025-03-27 04:00:00,5136.964692938789
2025-03-27 08:00:00,5193.124692938788
2025-03-27 12:00:00,5185.453692938789
2025-03-27 16:00:00,5201.884692938788
2025-03-27 20:00:00,5195.6446929387885
2025-03-28 00:00:00,5255.014692938788
2025-03-28 04:00:00,5266.414692938787
2025-03-28 08:00:00,5258.224692938789
2025-03-28 12:00:00,5280.454692938788
2025-03-28 16:00:00,5271.694692938789
2025-03-28 20:00:00,5281.513692938788
2025-03-30 20:00:00,5296.513692938788
2025-03-31 00:00:00,5350.663692938788
2025-03-31 04:00:00,5402.8636929387885
2025-03-31 08:00:00,5387.764692938788
2025-03-31 12:00:00,5370.754692938788
2025-03-31 16:00:00,5402.674692938788
2025-03-31 20:00:00,5390.8636929387885
2025-04-01 00:00:00,5467.264692938788
2025-04-01 04:00:00,5411.8636929387885
2025-04-01 08:00:00,5420.263692938788
2025-04-01 12:00:00,5389.2691159824935
2025-04-01 16:00:00,5389.2691159824935
2025-04-01 20:00:00,5381.289115982494
2025-04-02 00:00:00,5401.723115982494
2025-04-02 04:00:00,5401.443115982494
2025-04-02 08:00:00,5393.643115982494
2025-04-02 12:00:00,5402.589115982494
2025-04-02 16:00:00,5399.123115982494
2025-04-02 20:00:00,5476.243115982494
2025-04-03 00:00:00,5447.023115982493
2025-04-03 04:00:00,5416.917954672167
2025-04-03 08:00:00,5416.917954672167
2025-04-03 12:00:00,5451.027954672168
2025-04-03 16:00:00,5445.067954672168
2025-04-03 20:00:00,5455.507954672167
2025-04-04 00:00:00,5405.479974655994
2025-04-04 04:00:00,5405.479974655994
2025-04-04 08:00:00,5439.605974655993
2025-04-04 12:00:00,5389.438408656438
2025-04-04 16:00:00,5389.438408656438
2025-04-04 20:00:00,5390.711408656438
2025-04-06 20:00:00,5352.261408656437
2025-04-07 00:00:00,5324.616379410624
2025-04-07 04:00:00,5324.616379410624
2025-04-07 08:00:00,5336.606379410625
2025-04-07 12:00:00,5293.074379410624
2025-04-07 16:00:00,5282.146379410624
2025-04-07 20:00:00,5286.856379410625
2025-04-08 00:00:00,5300.286379410624
2025-04-08 04:00:00,5309.196379410624
2025-04-08 08:00:00,5322.966379410624
2025-04-08 12:00:00,5307.066379410624
2025-04-08 16:00:00,5290.356379410625
2025-04-08 20:00:00,5284.046379410624
2025-04-09 00:00:00,5309.796379410624
2025-04-09 04:00:00,5346.456379410624
2025-04-09 08:00:00,5372.166379410624
2025-04-09 12:00:00,5391.896379410624
2025-04-09 16:00:00,5398.946379410624
2025-04-09 20:00:00,5392.276379410624
2025-04-10 00:00:00,5430.876379410624
2025-04-10 04:00:00,5413.996379410624
2025-04-10 08:00:00,5430.306379410624
2025-04-10 12:00:00,5463.696379410624
2025-04-10 16:00:00,5476.476379410624
2025-04-10 20:00:00,5494.556379410624
2025-04-11 00:00:00,5523.336379410624
2025-04-11 04:00:00,5517.966379410624
2025-04-11 08:00:00,5519.326379410624
2025-04-11 12:00:00,5545.946379410624
2025-04-11 16:00:00,5536.566379410624
2025-04-11 20:00:00,5542.156379410624
2025-04-13 20:00:00,5529.326379410624
2025-04-14 00:00:00,5537.926379410625
2025-04-14 04:00:00,5533.496379410624
2025-04-14 08:00:00,5528.896379410624
2025-04-14 12:00:00,5503.596379410625
2025-04-14 16:00:00,5518.356379410625
2025-04-14 20:00:00,5518.176379410625
2025-04-15 00:00:00,5533.956379410624
2025-04-15 04:00:00,5531.216379410624
2025-04-15 08:00:00,5525.646379410624
2025-04-15 12:00:00,5526.896379410624
2025-04-15 16:00:00,5535.566379410624
2025-04-15 20:00:00,5557.446379410624
2025-04-16 00:00:00,5587.196379410624
2025-04-16 04:00:00,5606.056379410624
2025-04-16 08:00:00,5612.376379410624
2025-04-16 12:00:00,5630.956379410624
2025-04-16 16:00:00,5642.296379410624
2025-04-16 20:00:00,5655.666379410624
2025-04-17 00:00:00,5650.086379410624
2025-04-17 04:00:00,5629.016379410625
2025-04-17 08:00:00,5633.016379410625
2025-04-17 12:00:00,5590.977177560102
2025-04-17 16:00:00,5590.977177560102
2025-04-17 20:00:00,5596.847177560103
2025-04-20 20:00:00,5617.897177560102
2025-04-21 00:00:00,5652.127177560102
2025-04-21 04:00:00,5654.767177560103
2025-04-21 08:00:00,5674.207177560102
2025-04-21 12:00:00,5692.617177560102
2025-04-21 16:00:00,5693.197177560102
2025-04-21 20:00:00,5704.876177560102
2025-04-22 00:00:00,5757.577177560102
2025-04-22 04:00:00,5738.077177560102
2025-04-22 08:00:00,5712.85239178277
2025-04-22 12:00:00,5712.85239178277
2025-04-22 16:00:00,5669.53239178277
2025-04-22 20:00:00,5645.351065421111
2025-04-23 00:00:00,5645.351065421111
2025-04-23 04:00:00,5624.946065421111
2025-04-23 08:00:00,5630.4410654211115
2025-04-23 12:00:00,5567.029961552102
2025-04-23 16:00:00,5567.029961552102
2025-04-23 20:00:00,5589.029961552102
2025-04-24 00:00:00,5599.769961552101
2025-04-24 04:00:00,5606.369961552102
2025-04-24 08:00:00,5609.549961552102
2025-04-24 12:00:00,5602.119961552102
2025-04-24 16:00:00,5614.889961552102
2025-04-24 20:00:00,5621.629961552102
2025-04-25 00:00:00,5596.229961552102
2025-04-25 04:00:00,5559.991222677601
2025-04-25 08:00:00,5559.991222677601
2025-04-25 12:00:00,5549.031222677601
2025-04-25 16:00:00,5570.811222677601
2025-04-25 20:00:00,5584.931222677602
2025-04-27 20:00:00,5568.721222677601
2025-04-28 00:00:00,5556.901222677601
2025-04-28 04:00:00,5553.341222677602
2025-04-28 08:00:00,5560.191222677601
2025-04-28 12:00:00,5591.001222677602
2025-04-28 16:00:00,5618.241222677601
2025-04-28 20:00:00,5603.631222677602
2025-04-29 00:00:00,5582.141222677601
2025-04-29 04:00:00,5589.051222677601
2025-04-29 08:00:00,5575.451222677601
2025-04-29 12:00:00,5578.501222677602
2025-04-29 16:00:00,5586.611222677601
2025-04-29 20:00:00,5583.0812226776015
2025-04-30 00:00:00,5570.691222677602
2025-04-30 04:00:00,5573.071222677601
2025-04-30 08:00:00,5545.296665991258
2025-04-30 12:00:00,5545.296665991258
2025-04-30 16:00:00,5532.601665991258
2025-04-30 20:00:00,5509.491665991258
2025-05-01 00:00:00,5484.648108440248
2025-05-01 04:00:00,5484.648108440248
2025-05-01 08:00:00,5459.459108440247
2025-05-01 12:00:00,5470.569108440248
2025-05-01 16:00:00,5482.309108440248
2025-05-01 20:00:00,5491.2591084402475
2025-05-02 00:00:00,5508.899108440248
2025-05-02 04:00:00,5513.089108440247
2025-05-02 08:00:00,5516.569108440248
2025-05-02 12:00:00,5485.699108440247
2025-05-02 16:00:00,5487.709108440247
2025-05-02 20:00:00,5493.7191084402475
2025-05-04 20:00:00,5502.049108440247
2025-05-05 00:00:00,5508.499108440248
2025-05-05 04:00:00,5518.9691084402475
2025-05-05 08:00:00,5566.959108440247
2025-05-05 12:00:00,5566.049108440247
2025-05-05 16:00:00,5582.919108440247
2025-05-05 20:00:00,5588.069108440248
2025-05-06 00:00:00,5614.359108440248
2025-05-06 04:00:00,5625.429108440248
2025-05-06 08:00:00,5633.179108440248
2025-05-06 12:00:00,5649.139108440248
2025-05-06 16:00:00,5677.089108440247
2025-05-06 20:00:00,5654.689108440248
2025-05-07 00:00:00,5631.363434470693
2025-05-07 04:00:00,5631.363434470693
2025-05-07 08:00:00,5629.878434470693
2025-05-07 12:00:00,5628.038434470693
2025-05-07 16:00:00,5614.718434470693
2025-05-07 20:00:00,5619.1984344706925
2025-05-08 00:00:00,5639.608434470693
2025-05-08 04:00:00,5570.285755254399
2025-05-08 08:00:00,5570.285755254399
2025-05-08 12:00:00,5555.5107552544
2025-05-08 16:00:00,5531.640755254399
2025-05-08 20:00:00,5541.580755254399
2025-05-09 00:00:00,5506.185679862785
2025-05-09 04:00:00,5506.185679862785
2025-05-09 08:00:00,5511.520679862785
2025-05-09 12:00:00,5523.520679862785
2025-05-09 16:00:00,5507.310679862785
2025-05-09 20:00:00,5502.040679862785
2025-05-11 20:00:00,5466.010679862785
2025-05-12 00:00:00,5440.162029574998
2025-05-12 04:00:00,5440.162029574998
2025-05-12 08:00:00,5441.802029574998
2025-05-12 12:00:00,5456.192029574998
2025-05-12 16:00:00,5452.492029574998
2025-05-12 20:00:00,5453.762029574998
2025-05-13 00:00:00,5453.642029574999
2025-05-13 04:00:00,5476.082029574998
2025-05-13 08:00:00,5466.062029574998
2025-05-13 12:00:00,5470.082029574998
2025-05-13 16:00:00,5466.292029574997
2025-05-13 20:00:00,5471.102029574999
2025-05-14 00:00:00,5445.322029574998
2025-05-14 04:00:00,5454.912029574998
2025-05-14 08:00:00,5437.172029574998
2025-05-14 12:00:00,5414.839762263115
2025-05-14 16:00:00,5414.839762263115
2025-05-14 20:00:00,5419.735762263115
2025-05-15 00:00:00,5384.115762263114
2025-05-15 04:00:00,5359.869366040622
2025-05-15 08:00:00,5359.869366040622
2025-05-15 12:00:00,5399.964366040622
2025-05-15 16:00:00,5412.464366040622
2025-05-15 20:00:00,5417.404366040622
2025-05-16 00:00:00,5392.184366040621
2025-05-16 04:00:00,5387.904366040622
2025-05-16 08:00:00,5374.2822914750595
2025-05-16 12:00:00,5374.2822914750595
2025-05-16 16:00:00,5383.01729147506
2025-05-16 20:00:00,5393.057291475059
2025-05-18 20:00:00,5424.857291475059
2025-05-19 00:00:00,5402.50729147506
2025-05-19 04:00:00,5422.74729147506
2025-05-19 08:00:00,5434.18729147506
2025-05-19 12:00:00,5421.9472914750595
2025-05-19 16:00:00,5423.4472914750595
2025-05-19 20:00:00,5412.78729147506
2025-05-20 00:00:00,5401.86729147506
2025-05-20 04:00:00,5413.16729147506
2025-05-20 08:00:00,5431.59729147506
2025-05-20 12:00:00,5467.61729147506
2025-05-20 16:00:00,5484.59729147506
2025-05-20 20:00:00,5481.027291475059
2025-05-21 00:00:00,5498.107291475059
2025-05-21 04:00:00,5500.17729147506
2025-05-21 08:00:00,5501.58729147506
2025-05-21 12:00:00,5502.317291475059
2025-05-21 16:00:00,5508.68729147506
2025-05-21 20:00:00,5510.42729147506
2025-05-22 00:00:00,5525.74029147506
2025-05-22 04:00:00,5517.9872914750595
2025-05-22 08:00:00,5473.063089473384
2025-05-22 12:00:00,5473.063089473384
2025-05-22 16:00:00,5463.383089473385
2025-05-22 20:00:00,5482.729089473384
2025-05-23 00:00:00,5486.929089473384
2025-05-23 04:00:00,5541.129089473384
2025-05-23 08:00:00,5578.609089473384
2025-05-23 12:00:00,5606.103089473384
2025-05-23 16:00:00,5604.329089473384
2025-05-23 20:00:00,5596.383089473385
2025-05-25 20:00:00,5567.829089473384
2025-05-26 00:00:00,5577.929089473384
2025-05-26 04:00:00,5557.529089473384
2025-05-26 08:00:00,5549.029089473384
2025-05-26 12:00:00,5558.829089473384
2025-05-26 16:00:00,5566.5030894733845
2025-05-26 20:00:00,5575.123089473384
2025-05-27 00:00:00,5565.069089473384
2025-05-27 04:00:00,5508.418649456051
2025-05-27 08:00:00,5508.418649456051
2025-05-27 12:00:00,5517.9346494560505
2025-05-27 16:00:00,5539.668649456051
2025-05-27 20:00:00,5549.634649456051
2025-05-28 00:00:00,5526.348649456051
2025-05-28 04:00:00,5569.234649456051
2025-05-28 08:00:00,5553.168649456051
2025-05-28 12:00:00,5523.008649456051
2025-05-28 16:00:00,5524.868649456051
2025-05-28 20:00:00,5494.813832552027
2025-05-29 00:00:00,5494.813832552027
2025-05-29 04:00:00,5517.527832552027
2025-05-29 08:00:00,5544.267832552026
2025-05-29 12:00:00,5588.147832552027
2025-05-29 16:00:00,5578.147832552027
2025-05-29 20:00:00,5575.967832552026
2025-05-30 00:00:00,5533.573832552026
2025-05-30 04:00:00,5534.673832552026
2025-05-30 08:00:00,5532.773832552026
2025-05-30 12:00:00,5511.66597635289
2025-05-30 16:00:00,5511.66597635289
2025-05-30 20:00:00,5499.165976352889
2025-06-01 20:00:00,5541.305976352889
2025-06-02 00:00:00,5538.331976352889
2025-06-02 04:00:00,5625.965976352889
2025-06-02 08:00:00,5633.565976352889
2025-06-02 12:00:00,5669.605976352889
2025-06-02 16:00:00,5684.265976352889
2025-06-02 20:00:00,5695.831976352889
2025-06-03 00:00:00,5642.95197635289
2025-06-03 04:00:00,5640.131976352889
2025-06-03 08:00:00,5639.631976352889
2025-06-03 12:00:00,5616.577027202947
2025-06-03 16:00:00,5616.577027202947
2025-06-03 20:00:00,5630.323027202947
2025-06-04 00:00:00,5628.923027202947
2025-06-04 04:00:00,5619.877027202947
2025-06-04 08:00:00,5603.557027202947
2025-06-04 12:00:00,5653.923027202947
2025-06-04 16:00:00,5657.623027202947
2025-06-04 20:00:00,5666.797027202947
2025-06-05 00:00:00,5649.823027202947
2025-06-05 04:00:00,5653.123027202947
2025-06-05 08:00:00,5694.923027202947
