timestamp,equity
2024-04-15 20:00:00,12478.682250201822
2024-04-16 00:00:00,12506.292648941797
2024-04-16 04:00:00,12433.872789274395
2024-04-16 08:00:00,12465.215127075673
2024-04-16 12:00:00,12505.610786384024
2024-04-16 16:00:00,12520.671406993917
2024-04-16 20:00:00,12501.178520126188
2024-04-17 00:00:00,12494.809957506275
2024-04-17 04:00:00,12494.280168443562
2024-04-17 08:00:00,12510.076231505334
2024-04-17 12:00:00,12490.464001594359
2024-04-17 16:00:00,12437.813712871246
2024-04-17 20:00:00,12421.66219594312
2024-04-18 00:00:00,12438.097978099946
2024-04-18 04:00:00,12449.268149976439
2024-04-18 08:00:00,12465.16980496802
2024-04-18 12:00:00,12490.882910323451
2024-04-18 16:00:00,12484.640170940776
2024-04-18 20:00:00,12483.957218909238
2024-04-19 00:00:00,12517.17648814284
2024-04-19 04:00:00,12492.559843632205
2024-04-19 08:00:00,12469.27267183981
2024-04-19 12:00:00,12536.531386675302
2024-04-19 16:00:00,12516.164280392268
2024-04-19 20:00:00,12525.571186691312
2024-04-21 20:00:00,12512.02230312037
2024-04-22 00:00:00,12450.468188992165
2024-04-22 04:00:00,12422.363232941698
2024-04-22 08:00:00,12376.181769226565
2024-04-22 12:00:00,12340.75978767079
2024-04-22 16:00:00,12319.10352274156
2024-04-22 20:00:00,12334.537438468265
2024-04-23 00:00:00,12218.44136500241
2024-04-23 04:00:00,12233.557801232739
2024-04-23 08:00:00,12203.37626507562
2024-04-23 12:00:00,12267.363494095065
2024-04-23 16:00:00,12257.618484896033
2024-04-23 20:00:00,12257.77107986721
2024-04-24 00:00:00,12276.434474822852
2024-04-24 04:00:00,12263.852915465306
2024-04-24 08:00:00,12247.173062483284
2024-04-24 12:00:00,12279.054197305675
2024-04-24 16:00:00,12261.80482162285
2024-04-24 20:00:00,12251.73207673394
2024-04-25 00:00:00,12245.127502586238
2024-04-25 04:00:00,12283.132840695374
2024-04-25 08:00:00,12289.932691903685
2024-04-25 12:00:00,12298.719535940794
2024-04-25 16:00:00,12304.810225329042
2024-04-25 20:00:00,12298.477178624693
2024-04-26 00:00:00,12327.541389272992
2024-04-26 04:00:00,12391.36155423058
2024-04-26 08:00:00,12397.520496534624
2024-04-26 12:00:00,12416.284919664824
2024-04-26 16:00:00,12428.03042322583
2024-04-26 20:00:00,12437.355205201686
2024-04-28 20:00:00,12420.866708385503
2024-04-29 00:00:00,12432.789471505683
2024-04-29 04:00:00,12322.226068016067
2024-04-29 08:00:00,12347.016460471908
2024-04-29 12:00:00,12352.286978313667
2024-04-29 16:00:00,12333.126837234598
2024-04-29 20:00:00,12329.933503492592
2024-04-30 00:00:00,12325.876473990254
2024-04-30 04:00:00,12286.434918864124
2024-04-30 08:00:00,12265.508740391771
2024-04-30 12:00:00,12228.457968422226
2024-04-30 16:00:00,12217.705370461746
2024-04-30 20:00:00,12223.31637257126
2024-05-01 00:00:00,12204.201459385362
2024-05-01 04:00:00,12206.855758050911
2024-05-01 08:00:00,12235.508152936254
2024-05-01 12:00:00,12276.258544645143
2024-05-01 16:00:00,12279.6177441667
2024-05-01 20:00:00,12288.397064869827
2024-05-02 00:00:00,12278.086433942563
2024-05-02 04:00:00,12234.260483206872
2024-05-02 08:00:00,12191.789514860697
2024-05-02 12:00:00,12180.69996673648
2024-05-02 16:00:00,12170.9585220856
2024-05-02 20:00:00,12173.599567701955
2024-05-03 00:00:00,12162.12526219119
2024-05-03 04:00:00,12155.521144801918
2024-05-03 08:00:00,12146.677011813976
2024-05-03 12:00:00,12118.310740353643
2024-05-03 16:00:00,12147.808050429856
2024-05-03 20:00:00,12150.999675666879
2024-05-05 20:00:00,12135.561666866957
2024-05-06 00:00:00,12192.415459138427
2024-05-06 04:00:00,12237.296337241907
2024-05-06 08:00:00,12216.542262937515
2024-05-06 12:00:00,12240.205550193748
2024-05-06 16:00:00,12246.924513970262
2024-05-06 20:00:00,12255.444415560813
2024-05-07 00:00:00,12255.952149878472
2024-05-07 04:00:00,12232.583719983173
2024-05-07 08:00:00,12212.662007391691
2024-05-07 12:00:00,12223.82753110991
2024-05-07 16:00:00,12229.600443068955
2024-05-07 20:00:00,12236.296628082024
2024-05-08 00:00:00,12252.618214738039
2024-05-08 04:00:00,12216.071456450625
2024-05-08 08:00:00,12248.337821447625
2024-05-08 12:00:00,12263.645987430067
2024-05-08 16:00:00,12225.755505552323
2024-05-08 20:00:00,12223.55972995467
2024-05-09 00:00:00,12238.987243829331
2024-05-09 04:00:00,12238.534518881783
2024-05-09 08:00:00,12265.734792720436
2024-05-09 12:00:00,12299.688598513005
2024-05-09 16:00:00,12337.602788657436
2024-05-09 20:00:00,12346.53385520436
2024-05-10 00:00:00,12380.118926621635
2024-05-10 04:00:00,12424.30749683098
2024-05-10 08:00:00,12445.83675735813
2024-05-10 12:00:00,12423.449510244922
2024-05-10 16:00:00,12416.429086111255
2024-05-10 20:00:00,12405.723886241612
2024-05-12 20:00:00,12407.937527078753
2024-05-13 00:00:00,12393.403428406173
2024-05-13 04:00:00,12365.99150517025
2024-05-13 08:00:00,12346.35494872717
2024-05-13 12:00:00,12320.458608664603
2024-05-13 16:00:00,12328.48045696692
2024-05-13 20:00:00,12331.44235759214
2024-05-14 00:00:00,12354.70055844356
2024-05-14 04:00:00,12343.087427467563
2024-05-14 08:00:00,12357.490608188424
2024-05-14 12:00:00,12367.21580246992
2024-05-14 16:00:00,12396.500233465264
2024-05-14 20:00:00,12396.631206988195
2024-05-15 00:00:00,12406.77798263303
2024-05-15 04:00:00,12405.592317259647
2024-05-15 08:00:00,12392.295045530795
2024-05-15 12:00:00,12419.137972853117
2024-05-15 16:00:00,12444.494203723307
2024-05-15 20:00:00,12444.238107675283
2024-05-16 00:00:00,12422.210978003552
2024-05-16 04:00:00,12439.108007821926
2024-05-16 08:00:00,12435.695675746676
2024-05-16 12:00:00,12433.947010293632
2024-05-16 16:00:00,12425.558518372018
2024-05-16 20:00:00,12423.747816228593
2024-05-17 00:00:00,12433.9798596324
2024-05-17 04:00:00,12457.59648909633
2024-05-17 08:00:00,12480.404512495033
2024-05-17 12:00:00,12542.970337478933
2024-05-17 16:00:00,12579.140160875602
2024-05-17 20:00:00,12569.827824121137
2024-05-19 20:00:00,12596.236472707522
2024-05-20 00:00:00,12661.21118401568
2024-05-20 04:00:00,12677.831631680865
2024-05-20 08:00:00,12633.284317335185
2024-05-20 12:00:00,12623.125966375428
2024-05-20 16:00:00,12636.165509438235
2024-05-20 20:00:00,12637.857256975612
2024-05-21 00:00:00,12592.00426459538
2024-05-21 04:00:00,12607.218169149954
2024-05-21 08:00:00,12624.140911495871
2024-05-21 12:00:00,12615.665325933463
2024-05-21 16:00:00,12619.128847237746
2024-05-21 20:00:00,12614.888642219843
2024-05-22 00:00:00,12587.915347379692
2024-05-22 04:00:00,12608.06345294
2024-05-22 08:00:00,12570.06151267768
2024-05-22 12:00:00,12510.1975643881
2024-05-22 16:00:00,12462.498452013073
2024-05-22 20:00:00,12475.943484018015
2024-05-23 00:00:00,12441.638012165586
2024-05-23 04:00:00,12377.892282696355
2024-05-23 08:00:00,12424.53762642317
2024-05-23 12:00:00,12346.866427786275
2024-05-23 16:00:00,12279.080291574108
2024-05-23 20:00:00,12284.5031175595
2024-05-24 00:00:00,12279.309406643895
2024-05-24 04:00:00,12311.328541606965
2024-05-24 08:00:00,12318.31882770625
2024-05-24 12:00:00,12306.700943044905
2024-05-24 16:00:00,12303.227568952874
2024-05-24 20:00:00,12301.530111722364
2024-05-26 20:00:00,12313.217890132375
2024-05-27 00:00:00,12344.097917026902
2024-05-27 04:00:00,12321.702301434192
2024-05-27 08:00:00,12348.951302433688
2024-05-27 12:00:00,12381.737028422887
2024-05-27 16:00:00,12375.830547813659
2024-05-27 20:00:00,12381.245566253458
2024-05-28 00:00:00,12374.57190693071
2024-05-28 04:00:00,12353.315347657175
2024-05-28 08:00:00,12367.750355800836
2024-05-28 12:00:00,12418.870186985243
2024-05-28 16:00:00,12408.441192316068
2024-05-28 20:00:00,12414.761440144084
2024-05-29 00:00:00,12406.829398190746
2024-05-29 04:00:00,12377.55667270807
2024-05-29 08:00:00,12342.216364232901
2024-05-29 12:00:00,12324.581996552812
2024-05-29 16:00:00,12312.486464256615
2024-05-29 20:00:00,12315.506274210546
2024-05-30 00:00:00,12291.486363836148
2024-05-30 04:00:00,12283.82858425923
2024-05-30 08:00:00,12283.859812562514
2024-05-30 12:00:00,12322.184854599147
2024-05-30 16:00:00,12317.349444107354
2024-05-30 20:00:00,12331.002855820636
2024-05-31 00:00:00,12320.25963693917
2024-05-31 04:00:00,12314.341460482676
2024-05-31 08:00:00,12335.426116526907
2024-05-31 12:00:00,12288.296172117894
2024-05-31 16:00:00,12285.010697784996
2024-05-31 20:00:00,12281.215779834889
2024-06-02 20:00:00,12275.522233834929
2024-06-03 00:00:00,12264.056203607248
2024-06-03 04:00:00,12263.840372235232
2024-06-03 08:00:00,12275.434629081974
2024-06-03 12:00:00,12325.706105368026
2024-06-03 16:00:00,12354.844025474364
2024-06-03 20:00:00,12364.122711022705
2024-06-04 00:00:00,12354.949905856818
2024-06-04 04:00:00,12293.381040932487
2024-06-04 08:00:00,12220.996803472157
2024-06-04 12:00:00,12221.046057823962
2024-06-04 16:00:00,12220.34627524458
2024-06-04 20:00:00,12236.109004278664
2024-06-05 00:00:00,12277.83376325632
2024-06-05 04:00:00,12274.098644722211
2024-06-05 08:00:00,12278.835278375534
2024-06-05 12:00:00,12358.718830948283
2024-06-05 16:00:00,12364.628496759478
2024-06-05 20:00:00,12364.895987805403
2024-06-06 00:00:00,12408.778499024402
2024-06-06 04:00:00,12401.781830170741
2024-06-06 08:00:00,12380.810605050652
2024-06-06 12:00:00,12433.425611307062
2024-06-06 16:00:00,12421.708470642772
2024-06-06 20:00:00,12439.812273793714
2024-06-07 00:00:00,12452.886298452937
2024-06-07 04:00:00,12424.834643153294
2024-06-07 08:00:00,12300.412047087158
2024-06-07 12:00:00,12165.570096437763
2024-06-07 16:00:00,12118.106492186962
2024-06-07 20:00:00,12129.659457204798
2024-06-09 20:00:00,12142.843523287942
2024-06-10 00:00:00,12136.246999416284
2024-06-10 04:00:00,12139.041416664037
2024-06-10 08:00:00,12154.319185237691
2024-06-10 12:00:00,12163.589283193623
2024-06-10 16:00:00,12169.99285169073
2024-06-10 20:00:00,12172.454628915084
2024-06-11 00:00:00,12163.87555121329
2024-06-11 04:00:00,12165.70817237586
2024-06-11 08:00:00,12168.002204972066
2024-06-11 12:00:00,12175.8499631026
2024-06-11 16:00:00,12187.50379610819
2024-06-11 20:00:00,12186.94606534224
2024-06-12 00:00:00,12186.763529327565
2024-06-12 04:00:00,12192.448878102176
2024-06-12 08:00:00,12192.634502443503
2024-06-12 12:00:00,12233.593943550282
2024-06-12 16:00:00,12213.936891406065
2024-06-12 20:00:00,12211.183006863714
2024-06-13 00:00:00,12197.957816883447
2024-06-13 04:00:00,12210.394608103743
2024-06-13 08:00:00,12180.573111186812
2024-06-13 12:00:00,12152.143134018435
2024-06-13 16:00:00,12168.203617297944
2024-06-13 20:00:00,12164.603023856047
2024-06-14 00:00:00,12184.986429255438
2024-06-14 04:00:00,12200.91640539168
2024-06-14 08:00:00,12224.180536515403
2024-06-14 12:00:00,12210.961472120365
2024-06-14 16:00:00,12227.48904883569
2024-06-14 20:00:00,12226.940818767309
2024-06-16 20:00:00,12222.564610871934
2024-06-17 00:00:00,12208.181091338613
2024-06-17 04:00:00,12191.70861044409
2024-06-17 08:00:00,12198.865957745746
2024-06-17 12:00:00,12188.443449020933
2024-06-17 16:00:00,12209.16552161213
2024-06-17 20:00:00,12211.070289390662
2024-06-18 00:00:00,12217.89393419042
2024-06-18 04:00:00,12201.594748765441
2024-06-18 08:00:00,12194.425155473105
2024-06-18 12:00:00,12226.146685379223
2024-06-18 16:00:00,12235.778508040505
2024-06-18 20:00:00,12233.078600476241
2024-06-19 00:00:00,12232.974518345503
2024-06-19 04:00:00,12243.260103198032
2024-06-19 08:00:00,12243.45070293219
2024-06-19 12:00:00,12241.002797012628
2024-06-19 16:00:00,12237.159358233208
2024-06-19 20:00:00,12240.053168249964
2024-06-20 00:00:00,12256.392529594905
2024-06-20 04:00:00,12275.943421245009
2024-06-20 08:00:00,12278.498672763746
2024-06-20 12:00:00,12328.63514106183
2024-06-20 16:00:00,12347.110300196866
2024-06-20 20:00:00,12352.545427254192
2024-06-21 00:00:00,12353.481878137462
2024-06-21 04:00:00,12354.272169880087
2024-06-21 08:00:00,12366.132236212328
2024-06-21 12:00:00,12260.963747705675
2024-06-21 16:00:00,12248.741518833456
2024-06-21 20:00:00,12252.175396843304
2024-06-23 20:00:00,12249.860213977387
2024-06-24 00:00:00,12258.143304736242
2024-06-24 04:00:00,12268.636203594198
2024-06-24 08:00:00,12248.107129494972
2024-06-24 12:00:00,12264.907714874782
2024-06-24 16:00:00,12270.961392682295
2024-06-24 20:00:00,12270.992867318673
2024-06-25 00:00:00,12247.673432368829
2024-06-25 04:00:00,12250.656863240938
2024-06-25 08:00:00,12265.647445155968
2024-06-25 12:00:00,12258.544066887858
2024-06-25 16:00:00,12244.237013151424
2024-06-25 20:00:00,12247.57822627444
2024-06-26 00:00:00,12244.920466261812
2024-06-26 04:00:00,12244.5304318935
2024-06-26 08:00:00,12247.721654233561
2024-06-26 12:00:00,12222.125221200211
2024-06-26 16:00:00,12222.241871663842
2024-06-26 20:00:00,12215.667943876992
2024-06-27 00:00:00,12209.776441077709
2024-06-27 04:00:00,12223.876349271926
2024-06-27 08:00:00,12266.994049835545
2024-06-27 12:00:00,12299.564238874798
2024-06-27 16:00:00,12298.640196544207
2024-06-27 20:00:00,12298.586804863318
2024-06-28 00:00:00,12294.575893790547
2024-06-28 04:00:00,12307.464341475461
2024-06-28 08:00:00,12315.634168854545
2024-06-28 12:00:00,12304.946055150063
2024-06-28 16:00:00,12295.516899712351
2024-06-28 20:00:00,12297.114564443564
2024-06-30 20:00:00,12290.460688175606
2024-07-01 00:00:00,12289.281465970269
2024-07-01 04:00:00,12285.648406040063
2024-07-01 08:00:00,12333.374402145011
2024-07-01 12:00:00,12321.852844943904
2024-07-01 16:00:00,12324.328488804624
2024-07-01 20:00:00,12329.841393735576
2024-07-02 00:00:00,12316.357350765184
2024-07-02 04:00:00,12332.672854142204
2024-07-02 08:00:00,12303.823580323078
2024-07-02 12:00:00,12311.498555649165
2024-07-02 16:00:00,12325.374515311296
2024-07-02 20:00:00,12324.067912822084
2024-07-03 00:00:00,12334.250403649214
2024-07-03 04:00:00,12374.94906489915
2024-07-03 08:00:00,12382.170215811611
2024-07-03 12:00:00,12412.415588938424
2024-07-03 16:00:00,12396.541346347552
2024-07-03 20:00:00,12404.772520409846
2024-07-04 00:00:00,12401.315248198604
2024-07-04 04:00:00,12390.459970659884
2024-07-04 08:00:00,12382.645995640509
2024-07-04 12:00:00,12382.684053476167
2024-07-04 16:00:00,12382.529760578449
2024-07-04 20:00:00,12387.971092644026
2024-07-05 00:00:00,12377.333168036455
2024-07-05 04:00:00,12393.846153215098
2024-07-05 08:00:00,12399.38151618452
2024-07-05 12:00:00,12457.628351057729
2024-07-05 16:00:00,12472.25969763708
2024-07-05 20:00:00,12477.061700093243
2024-07-07 20:00:00,12459.113556212602
2024-07-08 00:00:00,12444.560633365447
2024-07-08 04:00:00,12442.51131568443
2024-07-08 08:00:00,12442.183882177993
2024-07-08 12:00:00,12362.836864833007
2024-07-08 16:00:00,12372.935255790459
2024-07-08 20:00:00,12385.313498373842
2024-07-09 00:00:00,12408.745414021781
2024-07-09 04:00:00,12375.025151673231
2024-07-09 08:00:00,12387.959624151437
2024-07-09 12:00:00,12398.32287970466
2024-07-09 16:00:00,12400.558110383165
2024-07-09 20:00:00,12406.458814932155
2024-07-10 00:00:00,12422.262434336348
2024-07-10 04:00:00,12440.380107882951
2024-07-10 08:00:00,12464.336435638026
2024-07-10 12:00:00,12486.860248300225
2024-07-10 16:00:00,12461.72263118667
2024-07-10 20:00:00,12463.141011770242
2024-07-11 00:00:00,12489.508322961674
2024-07-11 04:00:00,12495.660109703309
2024-07-11 08:00:00,12499.864322499234
2024-07-11 12:00:00,12558.398599321992
2024-07-11 16:00:00,12551.654747782015
2024-07-11 20:00:00,12550.732279600445
2024-07-12 00:00:00,12543.698453254188
2024-07-12 04:00:00,12538.744617130173
2024-07-12 08:00:00,12541.714449659152
2024-07-12 12:00:00,12564.962437246542
2024-07-12 16:00:00,12568.762356931207
2024-07-12 20:00:00,12558.906222446096
2024-07-14 20:00:00,12551.951064739653
2024-07-15 00:00:00,12561.052863597799
2024-07-15 04:00:00,12551.421039790219
2024-07-15 08:00:00,12591.07316102241
2024-07-15 12:00:00,12648.984141104536
2024-07-15 16:00:00,12594.646818274918
2024-07-15 20:00:00,12604.275327367668
2024-07-16 00:00:00,12631.093895036645
2024-07-16 04:00:00,12663.907247684509
2024-07-16 08:00:00,12671.580878349296
2024-07-16 12:00:00,12750.480552495505
2024-07-16 16:00:00,12784.487067698554
2024-07-16 20:00:00,12784.578052839091
2024-07-17 00:00:00,12797.074266777261
2024-07-17 04:00:00,12802.780784596622
2024-07-17 08:00:00,12798.907255804783
2024-07-17 12:00:00,12756.57351517312
2024-07-17 16:00:00,12729.93970899421
2024-07-17 20:00:00,12736.183549312866
2024-07-18 00:00:00,12772.296882169076
2024-07-18 04:00:00,12783.622801387997
2024-07-18 08:00:00,12744.048345302692
2024-07-18 12:00:00,12726.784621016852
2024-07-18 16:00:00,12633.008213152167
2024-07-18 20:00:00,12626.31304879079
2024-07-19 00:00:00,12566.308839138937
2024-07-19 04:00:00,12514.028075899982
2024-07-19 08:00:00,12482.714469273544
2024-07-19 12:00:00,12456.1609662456
2024-07-19 16:00:00,12420.083772046786
2024-07-19 20:00:00,12427.134857739717
2024-07-21 20:00:00,12495.063267982896
2024-07-22 00:00:00,12466.43586569768
2024-07-22 04:00:00,12437.525544115637
2024-07-22 08:00:00,12419.127817459283
2024-07-22 12:00:00,12360.354909622809
2024-07-22 16:00:00,12430.746067881395
2024-07-22 20:00:00,12415.39236448239
2024-07-23 00:00:00,12419.364055167052
2024-07-23 04:00:00,12397.46595490305
2024-07-23 08:00:00,12429.6319601898
2024-07-23 12:00:00,12418.792360015583
2024-07-23 16:00:00,12414.116219594242
2024-07-23 20:00:00,12417.911543162474
2024-07-24 00:00:00,12431.69078983549
2024-07-24 04:00:00,12408.66144287768
2024-07-24 08:00:00,12441.958193544097
2024-07-24 12:00:00,12466.488843908473
2024-07-24 16:00:00,12347.48900344062
2024-07-24 20:00:00,12343.641983795507
2024-07-25 00:00:00,12233.4390442394
2024-07-25 04:00:00,12231.499015919491
2024-07-25 08:00:00,12203.085416984719
2024-07-25 12:00:00,12204.289030922619
2024-07-25 16:00:00,12179.752232943887
2024-07-25 20:00:00,12185.35649335772
2024-07-26 00:00:00,12219.223773603404
2024-07-26 04:00:00,12215.937419424763
2024-07-26 08:00:00,12233.090131083509
2024-07-26 12:00:00,12262.618727724786
2024-07-26 16:00:00,12272.35407966242
2024-07-26 20:00:00,12268.046407317752
2024-07-28 20:00:00,12303.702748828147
2024-07-29 00:00:00,12304.370321603266
2024-07-29 04:00:00,12261.148514055862
2024-07-29 08:00:00,12237.77922463082
2024-07-29 12:00:00,12213.191090548651
2024-07-29 16:00:00,12242.10332847308
2024-07-29 20:00:00,12231.192925202067
2024-07-30 00:00:00,12246.354491206173
2024-07-30 04:00:00,12262.202740788925
2024-07-30 08:00:00,12249.977672889367
2024-07-30 12:00:00,12227.463592687865
2024-07-30 16:00:00,12304.794128379199
2024-07-30 20:00:00,12317.134079018162
2024-07-31 00:00:00,12342.917688693966
2024-07-31 04:00:00,12339.426710991675
2024-07-31 08:00:00,12346.437152953271
2024-07-31 12:00:00,12359.155434607022
2024-07-31 16:00:00,12451.005994334208
2024-07-31 20:00:00,12436.409015949976
2024-08-01 00:00:00,12428.830098911625
2024-08-01 04:00:00,12385.785996357039
2024-08-01 08:00:00,12384.771757973082
2024-08-01 12:00:00,12389.465011869956
2024-08-01 16:00:00,12374.622700868073
2024-08-01 20:00:00,12378.671370239104
2024-08-02 00:00:00,12405.503674559921
2024-08-02 04:00:00,12430.541493527713
2024-08-02 08:00:00,12435.515116180717
2024-08-02 12:00:00,12376.253535744741
2024-08-02 16:00:00,12396.816319298896
2024-08-02 20:00:00,12413.445741236626
2024-08-04 20:00:00,12407.030911571514
2024-08-05 00:00:00,12447.766293688033
2024-08-05 04:00:00,12391.657081357665
2024-08-05 08:00:00,12248.868933583924
2024-08-05 12:00:00,12291.485896085678
2024-08-05 16:00:00,12306.414595154538
2024-08-05 20:00:00,12286.649025283536
2024-08-06 00:00:00,12297.758473839876
2024-08-06 04:00:00,12288.458338225808
2024-08-06 08:00:00,12280.171800129447
2024-08-06 12:00:00,12230.73390559458
2024-08-06 16:00:00,12234.12878440204
2024-08-06 20:00:00,12223.770086347762
2024-08-07 00:00:00,12214.00868391353
2024-08-07 04:00:00,12223.127042300996
2024-08-07 08:00:00,12250.219127980792
2024-08-07 12:00:00,12232.974319777115
2024-08-07 16:00:00,12213.699994397979
2024-08-07 20:00:00,12215.563000080472
2024-08-08 00:00:00,12239.629072710271
2024-08-08 04:00:00,12250.316068733773
2024-08-08 08:00:00,12279.338058898094
2024-08-08 12:00:00,12287.883101775153
2024-08-08 16:00:00,12299.232349920905
2024-08-08 20:00:00,12297.133786224622
2024-08-09 00:00:00,12296.206172585555
2024-08-09 04:00:00,12301.870712325657
2024-08-09 08:00:00,12307.710175228909
2024-08-09 12:00:00,12328.12530691947
2024-08-09 16:00:00,12319.227494913726
2024-08-09 20:00:00,12323.803651569986
2024-08-11 20:00:00,12308.151458495353
2024-08-12 00:00:00,12310.296808257017
2024-08-12 04:00:00,12353.26210608792
2024-08-12 08:00:00,12350.967633000584
2024-08-12 12:00:00,12406.89360654554
2024-08-12 16:00:00,12443.507700066215
2024-08-12 20:00:00,12462.07258561182
2024-08-13 00:00:00,12421.941465017911
2024-08-13 04:00:00,12421.793321120496
2024-08-13 08:00:00,12429.61530846272
2024-08-13 12:00:00,12456.55382717749
2024-08-13 16:00:00,12477.100446490222
2024-08-13 20:00:00,12465.925565180843
2024-08-14 00:00:00,12454.377140056919
2024-08-14 04:00:00,12482.603789873501
2024-08-14 08:00:00,12508.7715482975
2024-08-14 12:00:00,12399.246075769808
2024-08-14 16:00:00,12398.249284648093
2024-08-14 20:00:00,12404.388658500386
2024-08-15 00:00:00,12414.950445626668
2024-08-15 04:00:00,12428.277666980288
2024-08-15 08:00:00,12451.734629494973
2024-08-15 12:00:00,12402.000119533695
2024-08-15 16:00:00,12384.812560510145
2024-08-15 20:00:00,12387.732687269501
2024-08-16 00:00:00,12379.908077442675
2024-08-16 04:00:00,12417.483359481641
2024-08-16 08:00:00,12473.329963682847
2024-08-16 12:00:00,12539.857650072841
2024-08-16 16:00:00,12621.396479348228
2024-08-16 20:00:00,12617.239217293547
2024-08-18 20:00:00,12613.243454228788
2024-08-19 00:00:00,12631.730625311016
2024-08-19 04:00:00,12640.017689525981
2024-08-19 08:00:00,12609.272705552283
2024-08-19 12:00:00,12656.486700000545
2024-08-19 16:00:00,12669.755455412356
2024-08-19 20:00:00,12663.370083705318
2024-08-20 00:00:00,12642.731208528528
2024-08-20 04:00:00,12712.357275595758
2024-08-20 08:00:00,12755.321201152454
2024-08-20 12:00:00,12718.61997898883
2024-08-20 16:00:00,12762.087203619232
2024-08-20 20:00:00,12756.716504596126
2024-08-21 00:00:00,12764.550124073221
2024-08-21 04:00:00,12718.06734072314
2024-08-21 08:00:00,12734.298292290663
2024-08-21 12:00:00,12769.34268214587
2024-08-21 16:00:00,12796.41875556679
2024-08-21 20:00:00,12802.25424423352
2024-08-22 00:00:00,12752.44174473648
2024-08-22 04:00:00,12770.105218752497
2024-08-22 08:00:00,12737.993842193633
2024-08-22 12:00:00,12647.639696009574
2024-08-22 16:00:00,12638.313992674979
2024-08-22 20:00:00,12668.69360366658
2024-08-23 00:00:00,12707.890773029276
2024-08-23 04:00:00,12710.055091834203
2024-08-23 08:00:00,12739.187200437107
2024-08-23 12:00:00,12868.847833031845
2024-08-23 16:00:00,12903.77845937168
2024-08-23 20:00:00,12906.944356267732
2024-08-25 20:00:00,12928.76637517634
2024-08-26 00:00:00,12896.356290015694
2024-08-26 04:00:00,12936.038103537201
2024-08-26 08:00:00,12938.781338612282
2024-08-26 12:00:00,12889.07042441382
2024-08-26 16:00:00,12893.56605823817
2024-08-26 20:00:00,12891.53188978031
2024-08-27 00:00:00,12863.024075357838
2024-08-27 04:00:00,12847.95568451099
2024-08-27 08:00:00,12889.312085544918
2024-08-27 12:00:00,12903.82041822063
2024-08-27 16:00:00,12991.173826639359
2024-08-27 20:00:00,12982.470907624127
2024-08-28 00:00:00,12926.460828339572
2024-08-28 04:00:00,12885.081037381255
2024-08-28 08:00:00,12817.06247529133
2024-08-28 12:00:00,12830.827967168878
2024-08-28 16:00:00,12814.22869320445
2024-08-28 20:00:00,12833.804871145725
2024-08-29 00:00:00,12880.030024785441
2024-08-29 04:00:00,12889.343676116749
2024-08-29 08:00:00,12850.078935047364
2024-08-29 12:00:00,12844.490448024053
2024-08-29 16:00:00,12823.053299731138
2024-08-29 20:00:00,12819.948071264515
2024-08-30 00:00:00,12794.251093666682
2024-08-30 04:00:00,12836.430705386945
2024-08-30 08:00:00,12818.439374935533
2024-08-30 12:00:00,12700.680663766976
2024-08-30 16:00:00,12691.150600495665
2024-08-30 20:00:00,12684.941944281038
2024-09-01 20:00:00,12682.225621716265
2024-09-02 00:00:00,12667.54710136766
2024-09-02 04:00:00,12682.118461289521
2024-09-02 08:00:00,12670.065185571879
2024-09-02 12:00:00,12692.486512691585
2024-09-02 16:00:00,12689.273983608715
2024-09-02 20:00:00,12676.93739958174
2024-09-03 00:00:00,12658.162675837159
2024-09-03 04:00:00,12686.641090207726
2024-09-03 08:00:00,12626.35198898762
2024-09-03 12:00:00,12621.24367129951
2024-09-03 16:00:00,12641.195184219814
2024-09-03 20:00:00,12658.791483380499
2024-09-04 00:00:00,12669.792346550934
2024-09-04 04:00:00,12631.777796251263
2024-09-04 08:00:00,12658.152395719659
2024-09-04 12:00:00,12722.919219425734
2024-09-04 16:00:00,12729.247895469056
2024-09-04 20:00:00,12749.326303993455
2024-09-05 00:00:00,12736.841161448272
2024-09-05 04:00:00,12791.334071532825
2024-09-05 08:00:00,12840.297605587613
2024-09-05 12:00:00,12813.102281190271
2024-09-05 16:00:00,12852.154262306776
2024-09-05 20:00:00,12870.786143331039
2024-09-06 00:00:00,12886.385240941005
2024-09-06 04:00:00,12894.715808695886
2024-09-06 08:00:00,12871.789760812566
2024-09-06 12:00:00,12808.502744915608
2024-09-06 16:00:00,12769.371498541153
2024-09-06 20:00:00,12768.993445658925
2024-09-08 20:00:00,12768.875479301372
2024-09-09 00:00:00,12765.692540057864
2024-09-09 04:00:00,12706.96476761806
2024-09-09 08:00:00,12686.097003834795
2024-09-09 12:00:00,12703.057317941539
2024-09-09 16:00:00,12720.08067249618
2024-09-09 20:00:00,12714.01869073261
2024-09-10 00:00:00,12700.6900163636
2024-09-10 04:00:00,12701.949417662307
2024-09-10 08:00:00,12714.968590200653
2024-09-10 12:00:00,12744.920897549124
2024-09-10 16:00:00,12775.811627533216
2024-09-10 20:00:00,12773.863740039471
2024-09-11 00:00:00,12819.063847091345
2024-09-11 04:00:00,12821.88488977368
2024-09-11 08:00:00,12825.209191308837
2024-09-11 12:00:00,12729.450735683125
2024-09-11 16:00:00,12724.435258984313
2024-09-11 20:00:00,12706.71624500449
2024-09-12 00:00:00,12727.148930515548
2024-09-12 04:00:00,12717.291942731683
