timestamp,equity
2025-05-02 20:00:00,14550.16004289385
2025-05-04 20:00:00,14584.642981867773
2025-05-05 00:00:00,14614.842741284583
2025-05-05 04:00:00,14625.403341133619
2025-05-05 08:00:00,14755.391405706116
2025-05-05 12:00:00,14728.853562436414
2025-05-05 16:00:00,14767.20642338692
2025-05-05 20:00:00,14775.754285429372
2025-05-06 00:00:00,14823.841290657365
2025-05-06 04:00:00,14869.435609448421
2025-05-06 08:00:00,14906.686269206317
2025-05-06 12:00:00,14940.30819108068
2025-05-06 16:00:00,15011.844399824404
2025-05-06 20:00:00,14937.652957997894
2025-05-07 00:00:00,14892.14790197704
2025-05-07 04:00:00,14921.944157388172
2025-05-07 08:00:00,14913.063852636686
2025-05-07 12:00:00,14902.667420541438
2025-05-07 16:00:00,14841.691670055408
2025-05-07 20:00:00,14844.959458976775
2025-05-08 00:00:00,14914.336754126258
2025-05-08 04:00:00,14775.413458758823
2025-05-08 08:00:00,14782.798729163806
2025-05-08 12:00:00,14712.305001735673
2025-05-08 16:00:00,14643.062001078686
2025-05-08 20:00:00,14659.367780910043
2025-05-09 00:00:00,14644.889626044605
2025-05-09 04:00:00,14705.102702852702
2025-05-09 08:00:00,14720.876390487108
2025-05-09 12:00:00,14758.427918748092
2025-05-09 16:00:00,14721.806064057057
2025-05-09 20:00:00,14704.21434774509
2025-05-11 20:00:00,14622.382616234832
2025-05-12 00:00:00,14619.816894416648
2025-05-12 04:00:00,14400.562431202161
2025-05-12 08:00:00,14407.230332237446
2025-05-12 12:00:00,14429.52984608886
2025-05-12 16:00:00,14415.999978754931
2025-05-12 20:00:00,14419.55170152083
2025-05-13 00:00:00,14432.135112142656
2025-05-13 04:00:00,14468.913620151976
2025-05-13 08:00:00,14449.753657468309
2025-05-13 12:00:00,14487.875147053317
2025-05-13 16:00:00,14493.602196447131
2025-05-13 20:00:00,14499.001960604313
2025-05-14 00:00:00,14465.339998210377
2025-05-14 04:00:00,14489.819202140578
2025-05-14 08:00:00,14469.335812104942
2025-05-14 12:00:00,14397.8929538417
2025-05-14 16:00:00,14375.964924506086
2025-05-14 20:00:00,14389.765763974116
2025-05-15 00:00:00,14344.516626850445
2025-05-15 04:00:00,14330.486601671451
2025-05-15 08:00:00,14384.465800771493
2025-05-15 12:00:00,14445.709789279972
2025-05-15 16:00:00,14463.999195036597
2025-05-15 20:00:00,14472.008802151891
2025-05-16 00:00:00,14445.922232734487
2025-05-16 04:00:00,14443.151365034919
2025-05-16 08:00:00,14371.562456140848
2025-05-16 12:00:00,14376.15522320723
2025-05-16 16:00:00,14393.21067783186
2025-05-16 20:00:00,14409.62161060912
2025-05-18 20:00:00,14459.323233435318
2025-05-19 00:00:00,14431.974477760421
2025-05-19 04:00:00,14486.467608281213
2025-05-19 08:00:00,14509.851737574128
2025-05-19 12:00:00,14481.09671025457
2025-05-19 16:00:00,14485.833192980455
2025-05-19 20:00:00,14471.47122177735
2025-05-20 00:00:00,14466.024517629166
2025-05-20 04:00:00,14496.30279949109
2025-05-20 08:00:00,14498.343862147618
2025-05-20 12:00:00,14539.039248923362
2025-05-20 16:00:00,14569.102677119936
2025-05-20 20:00:00,14570.91297306923
2025-05-21 00:00:00,14612.6962405257
2025-05-21 04:00:00,14606.641654325591
2025-05-21 08:00:00,14609.83284940957
2025-05-21 12:00:00,14623.828850537453
2025-05-21 16:00:00,14616.876665217796
2025-05-21 20:00:00,14623.14681148125
2025-05-22 00:00:00,14648.249889610046
2025-05-22 04:00:00,14640.485365848326
2025-05-22 08:00:00,14613.616634911432
2025-05-22 12:00:00,14577.279932809277
2025-05-22 16:00:00,14568.005626818021
2025-05-22 20:00:00,14583.095819021157
2025-05-23 00:00:00,14606.154604303543
2025-05-23 04:00:00,14665.445586417447
2025-05-23 08:00:00,14699.111087222735
2025-05-23 12:00:00,14733.067948243772
2025-05-23 16:00:00,14744.71959894681
2025-05-23 20:00:00,14737.41782882756
2025-05-25 20:00:00,14718.449668686928
2025-05-26 00:00:00,14754.1397162861
2025-05-26 04:00:00,14723.557677452385
2025-05-26 08:00:00,14711.077676695279
2025-05-26 12:00:00,14721.65241750615
2025-05-26 16:00:00,14729.61435909396
2025-05-26 20:00:00,14739.45561495185
2025-05-27 00:00:00,14737.322769877208
2025-05-27 04:00:00,14619.03942988529
2025-05-27 08:00:00,14614.37175457943
2025-05-27 12:00:00,14595.74719981066
2025-05-27 16:00:00,14615.494634109324
2025-05-27 20:00:00,14629.751300454598
2025-05-28 00:00:00,14589.89534484435
2025-05-28 04:00:00,14635.919167326103
2025-05-28 08:00:00,14611.906855639545
2025-05-28 12:00:00,14565.144053940981
2025-05-28 16:00:00,14571.15261263432
2025-05-28 20:00:00,14474.917703624355
2025-05-29 00:00:00,14504.657452918895
2025-05-29 04:00:00,14543.739271425606
2025-05-29 08:00:00,14563.149033983242
2025-05-29 12:00:00,14641.611763922016
2025-05-29 16:00:00,14635.055673494408
2025-05-29 20:00:00,14640.89344575495
2025-05-30 00:00:00,14593.575218141457
2025-05-30 04:00:00,14592.686152798724
2025-05-30 08:00:00,14592.334344026569
2025-05-30 12:00:00,14579.689112297281
2025-05-30 16:00:00,14596.235514637732
2025-05-30 20:00:00,14577.62832214407
2025-06-01 20:00:00,14617.621827364603
2025-06-02 00:00:00,14625.044946045686
2025-06-02 04:00:00,14733.470496436854
2025-06-02 08:00:00,14734.423646146912
2025-06-02 12:00:00,14768.80876204769
2025-06-02 16:00:00,14783.640117063798
2025-06-02 20:00:00,14800.612198978122
2025-06-03 00:00:00,14732.83315379261
2025-06-03 04:00:00,14733.646528880732
2025-06-03 08:00:00,14719.324944837375
2025-06-03 12:00:00,14697.823126150475
2025-06-03 16:00:00,14697.52333588881
2025-06-03 20:00:00,14719.614101328994
2025-06-04 00:00:00,14707.62250854048
2025-06-04 04:00:00,14709.092945401831
2025-06-04 08:00:00,14688.428584900144
2025-06-04 12:00:00,14770.391992948043
2025-06-04 16:00:00,14763.321698103184
2025-06-04 20:00:00,14775.562837501207
2025-06-05 00:00:00,14755.355664277018
2025-06-05 04:00:00,14759.450991083588
2025-06-05 08:00:00,14798.917481614353
2025-06-05 12:00:00,14729.587265108772
2025-06-05 16:00:00,14746.555803401818
2025-06-05 20:00:00,14761.676450921217
2025-06-06 00:00:00,14765.102574168151
2025-06-06 04:00:00,14735.26711123039
2025-06-06 08:00:00,14729.837756738589
2025-06-06 12:00:00,14669.439620940397
2025-06-06 16:00:00,14641.035961439786
2025-06-06 20:00:00,14632.152760101853
2025-06-08 20:00:00,14655.517626036864
2025-06-09 00:00:00,14653.251636202709
2025-06-09 04:00:00,14684.693488687568
2025-06-09 08:00:00,14668.45927752423
2025-06-09 12:00:00,14688.937105121153
2025-06-09 16:00:00,14683.109361628562
2025-06-09 20:00:00,14682.29781604633
2025-06-10 00:00:00,14639.363590898134
2025-06-10 04:00:00,14647.80550273519
2025-06-10 08:00:00,14677.940083067484
2025-06-10 12:00:00,14662.292889660486
2025-06-10 16:00:00,14664.905308491172
2025-06-10 20:00:00,14669.92208581153
2025-06-11 00:00:00,14670.088802716355
2025-06-11 04:00:00,14679.796393189707
2025-06-11 08:00:00,14667.596874337069
2025-06-11 12:00:00,14714.16614332416
2025-06-11 16:00:00,14725.425437545828
2025-06-11 20:00:00,14776.671846389438
2025-06-12 00:00:00,14799.902612255497
2025-06-12 04:00:00,14748.433438287633
2025-06-12 08:00:00,14837.858240739955
2025-06-12 12:00:00,14840.933891873767
2025-06-12 16:00:00,14850.540606533936
2025-06-12 20:00:00,14885.967498874797
2025-06-13 00:00:00,14877.694139664376
2025-06-13 04:00:00,14860.185804113382
2025-06-13 08:00:00,14854.567874615026
2025-06-13 12:00:00,14889.342118430532
2025-06-13 16:00:00,14891.738656653608
2025-06-13 20:00:00,14888.147616454073
2025-06-15 20:00:00,14892.966670627178
2025-06-16 00:00:00,14868.845638928526
2025-06-16 04:00:00,14872.250205359718
2025-06-16 08:00:00,14872.927487918776
2025-06-16 12:00:00,14864.753208714086
2025-06-16 16:00:00,14813.35621550502
2025-06-16 20:00:00,14840.675130613254
2025-06-17 00:00:00,14822.653299824817
2025-06-17 04:00:00,14820.284398969958
2025-06-17 08:00:00,14820.727717238065
2025-06-17 12:00:00,14778.446711575156
2025-06-17 16:00:00,14742.171260608116
2025-06-17 20:00:00,14742.586387178468
2025-06-18 00:00:00,14759.644868993322
2025-06-18 04:00:00,14763.094365482952
2025-06-18 08:00:00,14754.357976465686
2025-06-18 12:00:00,14784.109602071347
2025-06-18 16:00:00,14703.872897690913
2025-06-18 20:00:00,14721.413658000321
2025-06-19 00:00:00,14712.509191867091
2025-06-19 04:00:00,14693.610615578305
2025-06-19 08:00:00,14718.914160201404
2025-06-19 12:00:00,14703.126762746257
2025-06-19 16:00:00,14729.425716486738
2025-06-19 20:00:00,14735.487659239328
2025-06-20 00:00:00,14723.811087206703
2025-06-20 04:00:00,14699.299789964685
2025-06-20 08:00:00,14703.288731615723
2025-06-20 12:00:00,14729.905226394607
2025-06-20 16:00:00,14714.04256674761
2025-06-20 20:00:00,14719.97922669095
2025-06-22 20:00:00,14717.778566164525
2025-06-23 00:00:00,14690.484378624138
2025-06-23 04:00:00,14681.426904706705
2025-06-23 08:00:00,14698.223808432407
2025-06-23 12:00:00,14765.986991906115
2025-06-23 16:00:00,14770.333870891145
2025-06-23 20:00:00,14726.402571367982
2025-06-24 00:00:00,14749.38069590413
2025-06-24 04:00:00,14709.569725595444
2025-06-24 08:00:00,14708.563983384493
2025-06-24 12:00:00,14694.877807313633
2025-06-24 16:00:00,14716.26337923104
2025-06-24 20:00:00,14715.30364050277
2025-06-25 00:00:00,14721.457827330769
2025-06-25 04:00:00,14719.82571861988
2025-06-25 08:00:00,14702.188183619759
2025-06-25 12:00:00,14719.591326870885
2025-06-25 16:00:00,14758.30667617545
2025-06-25 20:00:00,14783.457471269232
2025-06-26 00:00:00,14791.55894046825
2025-06-26 04:00:00,14820.90043033535
2025-06-26 08:00:00,14782.965495278404
2025-06-26 12:00:00,14789.617542306143
2025-06-26 16:00:00,14790.74168290294
2025-06-26 20:00:00,14761.676237151938
2025-06-27 00:00:00,14724.476139031283
2025-06-27 04:00:00,14714.135017922268
2025-06-27 08:00:00,14708.004266835746
2025-06-27 12:00:00,14691.7543766028
2025-06-27 16:00:00,14675.821282305153
2025-06-27 20:00:00,14686.849571964169
2025-06-29 20:00:00,14675.298234404543
2025-06-30 00:00:00,14696.716264283807
2025-06-30 04:00:00,14722.347730546919
2025-06-30 08:00:00,14694.511784881828
2025-06-30 12:00:00,14736.664235974209
2025-06-30 16:00:00,14776.057143158368
2025-06-30 20:00:00,14787.606491077673
2025-07-01 00:00:00,14803.632379580975
2025-07-01 04:00:00,14847.554225029005
2025-07-01 08:00:00,14869.238194360703
2025-07-01 12:00:00,14825.98321243093
2025-07-01 16:00:00,14831.484226781651
2025-07-01 20:00:00,14841.382124572205
2025-07-02 00:00:00,14841.172061324745
2025-07-02 04:00:00,14807.771374360114
2025-07-02 08:00:00,14792.833394274063
2025-07-02 12:00:00,14794.560925086109
2025-07-02 16:00:00,14831.411312610078
2025-07-02 20:00:00,14822.496357231295
2025-07-03 00:00:00,14806.95372339152
2025-07-03 04:00:00,14828.158682561241
2025-07-03 08:00:00,14812.492039103166
2025-07-03 12:00:00,14764.139942835134
2025-07-03 16:00:00,14758.949827578595
2025-07-03 20:00:00,14779.41843105606
2025-07-04 00:00:00,14790.190215273671
2025-07-04 04:00:00,14798.031838212939
2025-07-04 08:00:00,14781.524996740358
2025-07-04 12:00:00,14779.31086228926
2025-07-04 16:00:00,14785.74235005224
2025-07-04 20:00:00,14781.99285745744
2025-07-06 20:00:00,14777.279949127187
2025-07-07 00:00:00,14735.194669382114
2025-07-07 04:00:00,14702.234745546066
2025-07-07 08:00:00,14697.16380812895
2025-07-07 12:00:00,14731.219337111088
2025-07-07 16:00:00,14740.068192781227
2025-07-07 20:00:00,14748.923638686822
2025-07-08 00:00:00,14749.655643688331
2025-07-08 04:00:00,14761.262396376678
2025-07-08 08:00:00,14705.867049493714
2025-07-08 12:00:00,14657.744864896717
2025-07-08 16:00:00,14678.649016137146
2025-07-08 20:00:00,14673.49242972442
2025-07-09 00:00:00,14645.478450159784
2025-07-09 04:00:00,14652.752382673478
2025-07-09 08:00:00,14633.729933305009
2025-07-09 12:00:00,14680.737826938599
2025-07-09 16:00:00,14700.605138182756
2025-07-09 20:00:00,14713.186722894376
2025-07-10 00:00:00,14709.739178963457
2025-07-10 04:00:00,14720.190177828712
2025-07-10 08:00:00,14700.501868680818
2025-07-10 12:00:00,14683.979069492534
2025-07-10 16:00:00,14699.747297602567
2025-07-10 20:00:00,14701.657842608529
2025-07-11 00:00:00,14698.0269285925
2025-07-11 04:00:00,14704.471755983288
2025-07-11 08:00:00,14697.100709275977
2025-07-11 12:00:00,14715.832875637061
2025-07-11 16:00:00,14706.827836476068
2025-07-11 20:00:00,14698.960795446766
2025-07-13 20:00:00,14721.24239088231
2025-07-14 00:00:00,14699.664619420799
2025-07-14 04:00:00,14723.926779114308
2025-07-14 08:00:00,14712.920382870774
2025-07-14 12:00:00,14658.263970384643
2025-07-14 16:00:00,14652.917613874186
2025-07-14 20:00:00,14653.779247951034
2025-07-15 00:00:00,14677.587494874919
2025-07-15 04:00:00,14701.428346095545
2025-07-15 08:00:00,14675.32810995146
2025-07-15 12:00:00,14600.047837243628
2025-07-15 16:00:00,14592.78697508132
2025-07-15 20:00:00,14598.110854444007
2025-07-16 00:00:00,14602.59682976152
2025-07-16 04:00:00,14612.608979831708
2025-07-16 08:00:00,14611.731165202369
2025-07-16 12:00:00,14635.125967915754
2025-07-16 16:00:00,14641.705651297243
2025-07-16 20:00:00,14637.779399644753
2025-07-17 00:00:00,14616.814058106675
2025-07-17 04:00:00,14576.866812211341
2025-07-17 08:00:00,14570.79028073622
2025-07-17 12:00:00,14606.017360080088
2025-07-17 16:00:00,14613.338274809685
2025-07-17 20:00:00,14623.947906278967
2025-07-18 00:00:00,14617.634307513888
2025-07-18 04:00:00,14646.317643794644
2025-07-18 08:00:00,14667.648401248607
2025-07-18 12:00:00,14661.086894571103
2025-07-18 16:00:00,14636.256778731587
2025-07-18 20:00:00,14636.093298066226
2025-07-20 20:00:00,14640.289210643607
2025-07-21 00:00:00,14642.624194935994
2025-07-21 04:00:00,14679.719098454108
2025-07-21 08:00:00,14714.06511955556
2025-07-21 12:00:00,14771.121637001102
2025-07-21 16:00:00,14763.661563158286
2025-07-21 20:00:00,14763.321382534989
2025-07-22 00:00:00,14751.674837158633
2025-07-22 04:00:00,14740.134683758992
2025-07-22 08:00:00,14755.646391633403
2025-07-22 12:00:00,14839.392182266281
2025-07-22 16:00:00,14853.41968486248
2025-07-22 20:00:00,14839.450455679967
2025-07-23 00:00:00,14834.479549660851
2025-07-23 04:00:00,14835.382844959704
2025-07-23 08:00:00,14837.759446264377
2025-07-23 12:00:00,14797.09921315975
2025-07-23 16:00:00,14796.60976270452
2025-07-23 20:00:00,14794.67506820314
2025-07-24 00:00:00,14781.382724859728
2025-07-24 04:00:00,14741.046663363073
2025-07-24 08:00:00,14726.063923894506
2025-07-24 12:00:00,14743.924003236409
2025-07-24 16:00:00,14732.48221517232
2025-07-24 20:00:00,14729.283514974424
2025-07-25 00:00:00,14700.833113015704
2025-07-25 04:00:00,14687.78657117236
2025-07-25 08:00:00,14644.826614809923
2025-07-25 12:00:00,14615.5155472677
2025-07-25 16:00:00,14643.535104660512
2025-07-25 20:00:00,14637.274275032883
2025-07-27 20:00:00,14640.855918112671
2025-07-28 00:00:00,14661.378738013635
2025-07-28 04:00:00,14603.101825223603
2025-07-28 08:00:00,14601.371939060145
2025-07-28 12:00:00,14532.077849663421
2025-07-28 16:00:00,14520.38440952074
2025-07-28 20:00:00,14514.518763943113
2025-07-29 00:00:00,14504.056407366174
2025-07-29 04:00:00,14499.406472919962
2025-07-29 08:00:00,14491.990953870489
2025-07-29 12:00:00,14499.253137934207
2025-07-29 16:00:00,14518.497050876227
2025-07-29 20:00:00,14522.29663627848
2025-07-30 00:00:00,14528.159860683849
2025-07-30 04:00:00,14524.244759880245
2025-07-30 08:00:00,14525.013938801809
2025-07-30 12:00:00,14400.514333009407
2025-07-30 16:00:00,14347.693038574176
2025-07-30 20:00:00,14374.095656558367
2025-07-31 00:00:00,14385.801335381402
2025-07-31 04:00:00,14412.06430863018
2025-07-31 08:00:00,14413.98279827057
2025-07-31 12:00:00,14391.864634430427
2025-07-31 16:00:00,14377.680222172778
2025-07-31 20:00:00,14377.633329778317
2025-08-01 00:00:00,14378.96011191368
2025-08-01 04:00:00,14371.207572991949
2025-08-01 08:00:00,14383.032045619135
2025-08-01 12:00:00,14507.218669089165
2025-08-01 16:00:00,14516.243625333063
2025-08-01 20:00:00,14525.199892156108
2025-08-03 20:00:00,14525.81965012145
2025-08-04 00:00:00,14523.783243962343
2025-08-04 04:00:00,14516.97420698398
2025-08-04 08:00:00,14531.848053865951
2025-08-04 12:00:00,14534.613839244663
2025-08-04 16:00:00,14535.557523313397
2025-08-04 20:00:00,14539.941565170953
2025-08-05 00:00:00,14529.341011116574
2025-08-05 04:00:00,14530.572310956391
2025-08-05 08:00:00,14501.780166031329
2025-08-05 12:00:00,14559.270132818223
2025-08-05 16:00:00,14544.334809545478
2025-08-05 20:00:00,14550.426484008496
2025-08-06 00:00:00,14539.424177303426
2025-08-06 04:00:00,14538.816786733381
2025-08-06 08:00:00,14533.144626793124
2025-08-06 12:00:00,14558.715337082995
2025-08-06 16:00:00,14552.740810415706
2025-08-06 20:00:00,14552.084817045512
2025-08-07 00:00:00,14566.456310552167
2025-08-07 04:00:00,14590.637445036651
2025-08-07 08:00:00,14560.874191794377
2025-08-07 12:00:00,14576.561125217631
2025-08-07 16:00:00,14592.052502061992
2025-08-07 20:00:00,14597.344650968167
2025-08-08 00:00:00,14588.088443014763
2025-08-08 04:00:00,14598.02416452998
2025-08-08 08:00:00,14572.299405621863
2025-08-08 12:00:00,14590.045491359973
2025-08-08 16:00:00,14591.252245806407
2025-08-08 20:00:00,14589.510383309242
2025-08-10 20:00:00,14581.237912073675
2025-08-11 00:00:00,14569.592735151935
2025-08-11 04:00:00,14533.378507037616
2025-08-11 08:00:00,14520.367198366417
2025-08-11 12:00:00,14503.923314384774
2025-08-11 16:00:00,14509.258640955046
2025-08-11 20:00:00,14509.04179804224
2025-08-12 00:00:00,14512.162834783476
2025-08-12 04:00:00,14524.308242156792
2025-08-12 08:00:00,14507.301938611263
2025-08-12 12:00:00,14537.20479711061
2025-08-12 16:00:00,14532.365044975617
2025-08-12 20:00:00,14539.673444799706
2025-08-13 00:00:00,14540.586187146404
2025-08-13 04:00:00,14560.439890590189
2025-08-13 08:00:00,14581.078209840189
2025-08-13 12:00:00,14570.32997410707
2025-08-13 16:00:00,14567.412788210706
2025-08-13 20:00:00,14580.124548735586
2025-08-14 00:00:00,14568.491934107293
2025-08-14 04:00:00,14535.69616443804
2025-08-14 08:00:00,14554.517167853803
2025-08-14 12:00:00,14510.05474238079
2025-08-14 16:00:00,14506.79335681081
2025-08-14 20:00:00,14501.567619581903
2025-08-15 00:00:00,14521.763022350046
2025-08-15 04:00:00,14536.247556049711
2025-08-15 08:00:00,14531.968276038126
2025-08-15 12:00:00,14539.573623756283
2025-08-15 16:00:00,14530.509562359131
2025-08-15 20:00:00,14522.920210584547
2025-08-17 20:00:00,14511.307941318753
2025-08-18 00:00:00,14545.617131995114
2025-08-18 04:00:00,14536.129012792157
2025-08-18 08:00:00,14527.33402407062
2025-08-18 12:00:00,14501.844823394114
2025-08-18 16:00:00,14494.402344287604
2025-08-18 20:00:00,14490.64961116405
2025-08-19 00:00:00,14495.137690485582
2025-08-19 04:00:00,14517.84015677255
2025-08-19 08:00:00,14516.8023119557
2025-08-19 12:00:00,14466.961813446267
2025-08-19 16:00:00,14448.781980067839
2025-08-19 20:00:00,14442.758332031977
2025-08-20 00:00:00,14440.525925004484
2025-08-20 04:00:00,14470.14393289144
2025-08-20 08:00:00,14470.730804415978
2025-08-20 12:00:00,14481.322914630819
2025-08-20 16:00:00,14498.991078047538
2025-08-20 20:00:00,14498.189820316657
2025-08-21 00:00:00,14480.75258041564
2025-08-21 04:00:00,14485.936197324501
2025-08-21 08:00:00,14468.436029275334
2025-08-21 12:00:00,14461.052623883717
2025-08-21 16:00:00,14452.42277711237
2025-08-21 20:00:00,14456.108009448966
2025-08-22 00:00:00,14431.723411795536
2025-08-22 04:00:00,14427.090782266112
2025-08-22 08:00:00,14436.977817306019
2025-08-22 12:00:00,14574.460849619922
2025-08-22 16:00:00,14583.4816632447
2025-08-22 20:00:00,14579.65104473808
2025-08-24 20:00:00,14573.288261035112
2025-08-25 00:00:00,14570.872687769492
2025-08-25 04:00:00,14565.755013518716
2025-08-25 08:00:00,14575.67489356586
2025-08-25 12:00:00,14568.37082369193
2025-08-25 16:00:00,14535.62492390043
2025-08-25 20:00:00,14521.517102269509
2025-08-26 00:00:00,14549.387480634443
2025-08-26 04:00:00,14555.373879456758
2025-08-26 08:00:00,14570.143400943776
2025-08-26 12:00:00,14582.071498799214
2025-08-26 16:00:00,14583.326629273613
2025-08-26 20:00:00,14583.93047826669
2025-08-27 00:00:00,14560.909693682739
2025-08-27 04:00:00,14556.05684367867
2025-08-27 08:00:00,14540.023205640558
2025-08-27 12:00:00,14572.002729930851
2025-08-27 16:00:00,14597.904910678335
2025-08-27 20:00:00,14601.812545174444
2025-08-28 00:00:00,14590.478732294416
2025-08-28 04:00:00,14600.0573754027
2025-08-28 08:00:00,14624.88637226581
2025-08-28 12:00:00,14639.884542941036
2025-08-28 16:00:00,14663.536054895665
2025-08-28 20:00:00,14647.222670480975
2025-08-29 00:00:00,14632.38404382181
2025-08-29 04:00:00,14638.203560969514
2025-08-29 08:00:00,14621.91863994448
2025-08-29 12:00:00,14718.218842359332
2025-08-29 16:00:00,14734.703187516086
2025-08-29 20:00:00,14715.34675226914
2025-08-31 20:00:00,14720.773730995868
2025-09-01 00:00:00,14780.30880106297
2025-09-01 04:00:00,14794.045404910556
2025-09-01 08:00:00,14774.723363175517
2025-09-01 12:00:00,14781.13723025431
2025-09-01 16:00:00,14791.229764417885
2025-09-01 20:00:00,14797.148912580564
2025-09-02 00:00:00,14819.409466908504
2025-09-02 04:00:00,14735.212962177402
2025-09-02 08:00:00,14759.901430715
2025-09-02 12:00:00,14826.988016638346
2025-09-02 16:00:00,14857.401158609226
2025-09-02 20:00:00,14838.559685660517
2025-09-03 00:00:00,14834.342360825976
2025-09-03 04:00:00,14846.017642808954
2025-09-03 08:00:00,14887.351674761328
2025-09-03 12:00:00,14934.670340513005
2025-09-03 16:00:00,14926.218491832497
2025-09-03 20:00:00,14919.859413476961
2025-09-04 00:00:00,14842.924503874558
2025-09-04 04:00:00,14869.98173620961
2025-09-04 08:00:00,14878.157689129752
2025-09-04 12:00:00,14898.058864960252
2025-09-04 16:00:00,14891.451995041436
2025-09-04 20:00:00,14901.551937127862
2025-09-05 00:00:00,14921.605528709291
2025-09-05 04:00:00,14902.114851776538
2025-09-05 08:00:00,14918.14460418869
2025-09-05 12:00:00,15053.348681797079
2025-09-05 16:00:00,15041.591736782313
2025-09-05 20:00:00,15017.094683307207
2025-09-07 20:00:00,15030.148307802185
2025-09-08 00:00:00,15010.192121487418
2025-09-08 04:00:00,15085.773067385953
2025-09-08 08:00:00,15113.019788877458
2025-09-08 12:00:00,15171.498336605817
2025-09-08 16:00:00,15169.05363097266
2025-09-08 20:00:00,15167.20723295127
2025-09-09 00:00:00,15193.980834186814
2025-09-09 04:00:00,15186.61665420196
2025-09-09 08:00:00,15189.681323681554
2025-09-09 12:00:00,15171.727562595795
2025-09-09 16:00:00,15123.447117555608
2025-09-09 20:00:00,15132.225019913129
2025-09-10 00:00:00,15144.19622530008
2025-09-10 04:00:00,15161.154792768059
2025-09-10 08:00:00,15174.608088480536
2025-09-10 12:00:00,15169.720782004528
2025-09-10 16:00:00,15153.620189051933
2025-09-10 20:00:00,15162.06743331253
2025-09-11 00:00:00,15125.690361387542
2025-09-11 04:00:00,15116.697870752478
2025-09-11 08:00:00,15078.11693558389
2025-09-11 12:00:00,15153.184969066098
2025-09-11 16:00:00,15167.712889657694
2025-09-11 20:00:00,15152.511441875386
2025-09-12 00:00:00,15197.690053012278
2025-09-12 04:00:00,15195.345922382425
2025-09-12 08:00:00,15180.323320232323
2025-09-12 12:00:00,15169.979956021822
2025-09-12 16:00:00,15182.820240970505
2025-09-12 20:00:00,15175.49226963124
2025-09-14 20:00:00,15160.359423263551
2025-09-15 00:00:00,15185.794382607968
2025-09-15 04:00:00,15186.169486315383
2025-09-15 08:00:00,15203.960340439076
2025-09-15 12:00:00,15300.84428755949
2025-09-15 16:00:00,15300.535214755273
2025-09-15 20:00:00,15286.444245083736
2025-09-16 00:00:00,15310.125695817225
2025-09-16 04:00:00,15333.689395058838
2025-09-16 08:00:00,15374.926670849742
2025-09-16 12:00:00,15366.638824273225
2025-09-16 16:00:00,15380.779679538258
2025-09-16 20:00:00,15397.976814559384
2025-09-17 00:00:00,15353.83514834631
2025-09-17 04:00:00,15308.287354916396
2025-09-17 08:00:00,15309.683256111588
2025-09-17 12:00:00,15362.91897698573
2025-09-17 16:00:00,15288.423964228168
2025-09-17 20:00:00,15303.933185236448
2025-09-18 00:00:00,15268.359679706016
2025-09-18 04:00:00,15283.985953950165
2025-09-18 08:00:00,15296.043243536215
2025-09-18 12:00:00,15175.607418984418
2025-09-18 16:00:00,15191.682628818538
2025-09-18 20:00:00,15179.356593182769
2025-09-19 00:00:00,15209.231655878088
2025-09-19 04:00:00,15185.516057934137
2025-09-19 08:00:00,15151.893521110815
2025-09-19 12:00:00,15216.873228768725
2025-09-19 16:00:00,15245.755503767172
2025-09-19 20:00:00,15241.47856226456
2025-09-21 20:00:00,15241.970986977069
2025-09-22 00:00:00,15262.294217971334
2025-09-22 04:00:00,15318.997024163113
2025-09-22 08:00:00,15367.640367742792
2025-09-22 12:00:00,15394.633900098948
2025-09-22 16:00:00,15440.317924224473
2025-09-22 20:00:00,15440.412745953021
2025-09-23 00:00:00,15440.307735850063
2025-09-23 04:00:00,15451.009557860485
2025-09-23 08:00:00,15524.58116435267
2025-09-23 12:00:00,15517.790686882323
2025-09-23 16:00:00,15492.745022758174
2025-09-23 20:00:00,15490.60915747316
2025-09-24 00:00:00,15480.12444870569
2025-09-24 04:00:00,15498.198018197862
2025-09-24 08:00:00,15449.290335417589
2025-09-24 12:00:00,15373.320641692228
2025-09-24 16:00:00,15343.848061860916
2025-09-24 20:00:00,15378.931365500941
2025-09-25 00:00:00,15371.673300952747
2025-09-25 04:00:00,15393.84655715762
2025-09-25 08:00:00,15394.3215769856
2025-09-25 12:00:00,15297.516962914988
2025-09-25 16:00:00,15316.207111750084
2025-09-25 20:00:00,15311.865609655348
2025-09-26 00:00:00,15324.585450138555
2025-09-26 04:00:00,15328.468073282902
2025-09-26 08:00:00,15327.253405158692
2025-09-26 12:00:00,15424.270496001853
2025-09-26 16:00:00,15397.632324005579
2025-09-26 20:00:00,15375.605538049243
2025-09-28 20:00:00,15397.003290563727
2025-09-29 00:00:00,15474.475105713514
2025-09-29 04:00:00,15504.551573293194
2025-09-29 08:00:00,15561.523322695377
2025-09-29 12:00:00,15562.583588580368
2025-09-29 16:00:00,15558.88920259274
2025-09-29 20:00:00,15569.842839588538
2025-09-30 00:00:00,15644.076749527614
2025-09-30 04:00:00,15600.52238686092
2025-09-30 08:00:00,15529.07958537495
2025-09-30 12:00:00,15584.56159263878
2025-09-30 16:00:00,15636.180558937536
2025-09-30 20:00:00,15643.363800112196
2025-10-01 00:00:00,15641.994075847519
