timestamp,equity
2024-02-22 08:00:00,2862.435288612311
2024-02-22 12:00:00,2857.825288612311
2024-02-22 16:00:00,2855.115288612311
2024-02-22 20:00:00,2855.825288612311
2024-02-23 00:00:00,2859.045288612311
2024-02-23 04:00:00,2854.585288612311
2024-02-23 08:00:00,2851.0285755989316
2024-02-23 12:00:00,2859.3538880989317
2024-02-23 16:00:00,2871.8738880989313
2024-02-23 20:00:00,2869.5738880989315
2024-02-26 00:00:00,2865.2438880989316
2024-02-26 04:00:00,2867.023888098932
2024-02-26 08:00:00,2867.0938880989315
2024-02-26 12:00:00,2866.6438880989317
2024-02-26 16:00:00,2863.242650405936
2024-02-26 20:00:00,2865.417962905936
2024-02-27 00:00:00,2867.837962905936
2024-02-27 04:00:00,2867.8879629059356
2024-02-27 08:00:00,2870.897962905936
2024-02-27 12:00:00,2869.707962905936
2024-02-27 16:00:00,2866.537962905936
2024-02-27 20:00:00,2864.487962905936
2024-02-28 00:00:00,2867.707962905936
2024-02-28 04:00:00,2865.207962905936
2024-02-28 08:00:00,2860.399544621917
2024-02-28 12:00:00,2871.114857121917
2024-02-28 16:00:00,2869.064857121917
2024-02-28 20:00:00,2869.474857121917
2024-02-29 00:00:00,2871.734857121917
2024-02-29 04:00:00,2870.924857121917
2024-02-29 08:00:00,2869.8348571219167
2024-02-29 12:00:00,2882.9148571219166
2024-02-29 16:00:00,2880.964857121917
2024-02-29 20:00:00,2879.354857121917
2024-03-01 00:00:00,2879.614857121917
2024-03-01 04:00:00,2880.324857121917
2024-03-01 08:00:00,2881.674857121917
2024-03-01 12:00:00,2886.894857121917
2024-03-01 16:00:00,2880.656477378814
2024-03-01 20:00:00,2877.9917898788144
2024-03-04 00:00:00,2875.7717898788146
2024-03-04 04:00:00,2877.1117898788143
2024-03-04 08:00:00,2880.7417898788144
2024-03-04 12:00:00,2887.1817898788145
2024-03-04 16:00:00,2912.0317898788144
2024-03-04 20:00:00,2909.7717898788146
2024-03-05 00:00:00,2908.2017898788145
2024-03-05 04:00:00,2914.8517898788145
2024-03-05 08:00:00,2920.1017898788145
2024-03-05 12:00:00,2923.3117898788146
2024-03-05 16:00:00,2919.0535154033173
2024-03-05 20:00:00,2915.3988279033174
2024-03-06 00:00:00,2913.3388279033175
2024-03-06 04:00:00,2913.1888279033174
2024-03-06 08:00:00,2916.5488279033175
2024-03-06 12:00:00,2927.3288279033172
2024-03-06 16:00:00,2932.6888279033174
2024-03-06 20:00:00,2936.118827903317
2024-03-07 00:00:00,2934.0588279033173
2024-03-07 04:00:00,2942.388827903317
2024-03-07 08:00:00,2945.5388279033173
2024-03-07 12:00:00,2947.428827903317
2024-03-07 16:00:00,2946.1088279033174
2024-03-07 20:00:00,2947.718827903317
2024-03-08 00:00:00,2945.7588279033175
2024-03-08 04:00:00,2945.6488279033174
2024-03-08 08:00:00,2956.9588279033173
2024-03-08 12:00:00,2959.0188279033173
2024-03-08 16:00:00,2951.63681404113
2024-03-08 20:00:00,2939.5474390411296
2024-03-11 00:00:00,2941.8474390411297
2024-03-11 04:00:00,2937.36743904113
2024-03-11 08:00:00,2942.40743904113
2024-03-11 12:00:00,2944.9274390411297
2024-03-11 16:00:00,2940.64743904113
2024-03-11 20:00:00,2947.76743904113
2024-03-12 00:00:00,2946.86743904113
2024-03-12 04:00:00,2933.76743904113
2024-03-12 08:00:00,2935.3474390411297
2024-03-12 12:00:00,2900.118785330806
2024-03-12 16:00:00,2888.8094103308063
2024-03-12 20:00:00,2896.089410330807
2024-03-13 00:00:00,2896.009410330807
2024-03-13 04:00:00,2898.8694103308067
2024-03-13 08:00:00,2895.8094103308063
2024-03-13 12:00:00,2910.929410330806
2024-03-13 16:00:00,2927.7694103308063
2024-03-13 20:00:00,2926.9494103308066
2024-03-14 00:00:00,2928.2494103308068
2024-03-14 04:00:00,2916.4094103308066
2024-03-14 08:00:00,2918.849410330806
2024-03-14 12:00:00,2903.7494103308068
2024-03-14 16:00:00,2892.0461966289936
2024-03-14 20:00:00,2894.116821628994
2024-03-15 00:00:00,2896.376821628994
2024-03-15 04:00:00,2909.256821628994
2024-03-15 08:00:00,2914.7168216289942
2024-03-15 12:00:00,2891.2768216289937
2024-03-15 16:00:00,2884.6368216289934
2024-03-15 20:00:00,2882.496821628994
2024-03-18 00:00:00,2877.1320840428666
2024-03-18 04:00:00,2866.0627090428675
2024-03-18 08:00:00,2881.6427090428674
2024-03-18 12:00:00,2885.4427090428676
2024-03-18 16:00:00,2891.9027090428676
2024-03-18 20:00:00,2891.962709042867
2024-03-19 00:00:00,2892.962709042867
2024-03-19 04:00:00,2887.2227090428673
2024-03-19 08:00:00,2878.4027090428676
2024-03-19 12:00:00,2874.3227090428677
2024-03-19 16:00:00,2885.702709042868
2024-03-19 20:00:00,2886.542709042867
2024-03-20 00:00:00,2889.3027090428673
2024-03-20 04:00:00,2886.8227090428677
2024-03-20 08:00:00,2881.3627090428677
2024-03-20 12:00:00,2887.842709042867
2024-03-20 16:00:00,2887.342709042867
2024-03-20 20:00:00,2945.0627090428675
2024-03-21 00:00:00,2981.7227090428673
2024-03-21 04:00:00,2981.2221788591437
2024-03-21 08:00:00,2981.9728038591443
2024-03-21 12:00:00,2954.872803859145
2024-03-21 16:00:00,2937.926541265156
2024-03-21 20:00:00,2937.597166265156
2024-03-22 00:00:00,2922.6171662651564
2024-03-22 04:00:00,2924.317166265156
2024-03-22 08:00:00,2909.1171662651564
2024-03-22 12:00:00,2931.817166265156
2024-03-22 16:00:00,2894.177166265156
2024-03-22 20:00:00,2906.1171662651564
2024-03-25 00:00:00,2926.0371662651564
2024-03-25 04:00:00,2915.3371662651557
2024-03-25 08:00:00,2912.557166265156
2024-03-25 12:00:00,2929.977166265156
2024-03-25 16:00:00,2925.1571662651563
2024-03-25 20:00:00,2917.4571662651565
2024-03-26 00:00:00,2914.5771662651564
2024-03-26 04:00:00,2921.5371662651564
2024-03-26 08:00:00,2957.517166265156
2024-03-26 12:00:00,2941.757166265156
2024-03-26 16:00:00,2925.2436881605677
2024-03-26 20:00:00,2930.6743131605685
2024-03-27 00:00:00,2921.394313160569
2024-03-27 04:00:00,2925.2943131605684
2024-03-27 08:00:00,2949.654313160568
2024-03-27 12:00:00,2957.8743131605684
2024-03-27 16:00:00,2951.9343131605688
2024-03-27 20:00:00,2960.4543131605683
2024-03-28 00:00:00,2949.8743131605684
2024-03-28 04:00:00,2965.7143131605685
2024-03-28 08:00:00,2966.8343131605684
2024-03-28 12:00:00,2984.5543131605687
2024-03-28 16:00:00,3015.2143131605685
2024-03-28 20:00:00,3039.114313160568
2024-04-01 00:00:00,3071.274313160568
2024-04-01 04:00:00,3091.9543131605683
2024-04-01 08:00:00,3085.694313160568
2024-04-01 12:00:00,3076.2543131605685
2024-04-01 16:00:00,3052.7398765961466
2024-04-01 20:00:00,3079.2505015961474
2024-04-02 00:00:00,3076.7105015961474
2024-04-02 04:00:00,3089.310501596147
2024-04-02 08:00:00,3098.190501596147
2024-04-02 12:00:00,3091.2505015961474
2024-04-02 16:00:00,3096.6305015961466
2024-04-02 20:00:00,3138.150501596147
2024-04-03 00:00:00,3142.5905015961466
2024-04-03 04:00:00,3143.490501596147
2024-04-03 08:00:00,3122.390501596147
2024-04-03 12:00:00,3125.6705015961466
2024-04-03 16:00:00,3163.650501596147
2024-04-03 20:00:00,3176.4105015961472
2024-04-04 00:00:00,3180.5105015961467
2024-04-04 04:00:00,3173.7505015961474
2024-04-04 08:00:00,3159.1305015961466
2024-04-04 12:00:00,3152.390501596147
2024-04-04 16:00:00,3149.690501596147
2024-04-04 20:00:00,3157.6705015961466
2024-04-05 00:00:00,3142.270501596147
2024-04-05 04:00:00,3129.859014386095
2024-04-05 08:00:00,3149.329639386095
2024-04-05 12:00:00,3155.029639386096
2024-04-05 16:00:00,3227.829639386095
2024-04-05 20:00:00,3232.1096393860958
2024-04-08 00:00:00,3185.6496393860957
2024-04-08 04:00:00,3257.5496393860954
2024-04-08 08:00:00,3245.7696393860956
2024-04-08 12:00:00,3223.9676659132724
2024-04-08 16:00:00,3223.1929784132726
2024-04-08 20:00:00,3233.762978413273
2024-04-09 00:00:00,3235.5429784132725
2024-04-09 04:00:00,3238.8729784132724
2024-04-09 08:00:00,3252.2129784132726
2024-04-09 12:00:00,3244.0829784132725
2024-04-09 16:00:00,3239.6829784132724
2024-04-09 20:00:00,3247.1729784132726
2024-04-10 00:00:00,3246.3129784132725
2024-04-10 04:00:00,3250.9029784132726
2024-04-10 08:00:00,3249.1929784132726
2024-04-10 12:00:00,3233.0829784132725
2024-04-10 16:00:00,3222.2256865113263
2024-04-10 20:00:00,3218.6609990113266
2024-04-11 00:00:00,3219.9409990113263
2024-04-11 04:00:00,3227.6509990113263
2024-04-11 08:00:00,3212.7309990113263
2024-04-11 12:00:00,3226.0809990113266
2024-04-11 16:00:00,3234.5009990113263
2024-04-11 20:00:00,3256.8909990113266
2024-04-12 00:00:00,3263.4709990113265
2024-04-12 04:00:00,3268.9509990113265
2024-04-12 08:00:00,3281.4009990113263
2024-04-12 12:00:00,3280.5909990113264
2024-04-12 16:00:00,3249.986898421428
2024-04-12 20:00:00,3224.9022109214284
2024-04-15 00:00:00,3233.6522109214284
2024-04-15 04:00:00,3237.0322109214285
2024-04-15 08:00:00,3231.9922109214285
2024-04-15 12:00:00,3237.7022109214286
2024-04-15 16:00:00,3208.989921536768
2024-04-15 20:00:00,3234.7752340367683
2024-04-16 00:00:00,3235.0852340367683
2024-04-16 04:00:00,3237.6652340367687
2024-04-16 08:00:00,3221.0052340367683
2024-04-16 12:00:00,3227.7752340367683
2024-04-16 16:00:00,3249.0552340367685
2024-04-16 20:00:00,3233.9952340367686
2024-04-17 00:00:00,3236.0152340367686
2024-04-17 04:00:00,3233.5352340367685
2024-04-17 08:00:00,3244.5452340367683
2024-04-17 12:00:00,3234.9452340367684
2024-04-17 16:00:00,3223.9852340367684
2024-04-17 20:00:00,3212.3052340367685
2024-04-18 00:00:00,3221.3552340367683
2024-04-18 04:00:00,3226.7052340367686
2024-04-18 08:00:00,3231.5252340367683
2024-04-18 12:00:00,3237.0352340367685
2024-04-18 16:00:00,3239.5652340367683
2024-04-18 20:00:00,3229.9452340367684
2024-04-19 00:00:00,3231.0852340367683
2024-04-19 04:00:00,3235.1152340367685
2024-04-19 08:00:00,3235.7752340367683
2024-04-19 12:00:00,3224.955140166113
2024-04-19 16:00:00,3242.9004526661133
2024-04-19 20:00:00,3234.540452666113
2024-04-22 00:00:00,3225.3804526661133
2024-04-22 04:00:00,3208.632387074083
2024-04-22 08:00:00,3198.1576995740834
2024-04-22 12:00:00,3171.9287475310157
2024-04-22 16:00:00,3164.614060031016
2024-04-22 20:00:00,3161.474060031016
2024-04-23 00:00:00,3167.474060031016
2024-04-23 04:00:00,3133.3443003612283
2024-04-23 08:00:00,3130.9496128612286
2024-04-23 12:00:00,3139.4696128612286
2024-04-23 16:00:00,3158.0396128612288
2024-04-23 20:00:00,3149.3996128612284
2024-04-24 00:00:00,3148.5496128612285
2024-04-24 04:00:00,3154.3596128612285
2024-04-24 08:00:00,3146.8596128612285
2024-04-24 12:00:00,3150.9196128612284
2024-04-24 16:00:00,3152.9096128612287
2024-04-24 20:00:00,3143.1896128612284
2024-04-25 00:00:00,3146.8496128612287
2024-04-25 04:00:00,3143.1796128612286
2024-04-25 08:00:00,3154.5796128612287
2024-04-25 12:00:00,3158.3696128612287
2024-04-25 16:00:00,3156.4596128612284
2024-04-25 20:00:00,3159.8796128612285
2024-04-26 00:00:00,3157.5896128612285
2024-04-26 04:00:00,3163.5496128612285
2024-04-26 08:00:00,3174.7096128612284
2024-04-26 12:00:00,3172.4296128612286
2024-04-26 16:00:00,3161.3096128612287
2024-04-26 20:00:00,3165.3696128612287
2024-04-29 00:00:00,3159.769612861229
2024-04-29 04:00:00,3160.2896128612288
2024-04-29 08:00:00,3165.7496128612283
2024-04-29 12:00:00,3159.6096128612285
2024-04-29 16:00:00,3170.4796128612284
2024-04-29 20:00:00,3162.9796128612284
2024-04-30 00:00:00,3161.6896128612284
2024-04-30 04:00:00,3154.1296128612285
2024-04-30 08:00:00,3142.057811504273
2024-04-30 12:00:00,3128.0084365042735
2024-04-30 16:00:00,3105.328436504273
2024-04-30 20:00:00,3087.4684365042735
2024-05-01 00:00:00,3089.608436504273
2024-05-01 04:00:00,3085.1162693255105
2024-05-01 08:00:00,3090.90689432551
2024-05-01 12:00:00,3114.8068943255107
2024-05-01 16:00:00,3125.8468943255107
2024-05-01 20:00:00,3157.106894325511
2024-05-02 00:00:00,3167.2068943255103
2024-05-02 04:00:00,3154.7468943255103
2024-05-02 08:00:00,3126.4268943255106
2024-05-02 12:00:00,3120.5564826140503
2024-05-02 16:00:00,3130.267107614051
2024-05-02 20:00:00,3138.2471076140505
2024-05-03 00:00:00,3139.0271076140502
2024-05-03 04:00:00,3145.8671076140504
2024-05-03 08:00:00,3133.807107614051
2024-05-03 12:00:00,3140.60710761405
2024-05-03 16:00:00,3116.3635364221614
2024-05-03 20:00:00,3121.2941614221622
2024-05-06 00:00:00,3109.5541614221615
2024-05-06 04:00:00,3135.834161422162
2024-05-06 08:00:00,3154.034161422162
2024-05-06 12:00:00,3164.0541614221615
2024-05-06 16:00:00,3168.6341614221624
2024-05-06 20:00:00,3164.374161422162
2024-05-07 00:00:00,3175.994161422162
2024-05-07 04:00:00,3162.7941614221622
2024-05-07 08:00:00,3148.914161422162
2024-05-07 12:00:00,3149.5541614221615
2024-05-07 16:00:00,3142.494161422162
2024-05-07 20:00:00,3144.7141614221623
2024-05-08 00:00:00,3145.874161422162
2024-05-08 04:00:00,3155.994161422162
2024-05-08 08:00:00,3132.0541614221615
2024-05-08 12:00:00,3146.534161422162
2024-05-08 16:00:00,3151.494161422162
2024-05-08 20:00:00,3133.654161422162
2024-05-09 00:00:00,3136.0141614221616
2024-05-09 04:00:00,3146.454161422162
2024-05-09 08:00:00,3138.234161422162
2024-05-09 12:00:00,3170.7941614221622
2024-05-09 16:00:00,3176.9341614221617
2024-05-09 20:00:00,3209.5541614221615
2024-05-10 00:00:00,3212.4741614221616
2024-05-10 04:00:00,3225.3541614221617
2024-05-10 08:00:00,3256.494161422162
2024-05-10 12:00:00,3247.074161422162
2024-05-10 16:00:00,3253.994161422162
2024-05-10 20:00:00,3238.154161422162
2024-05-13 00:00:00,3245.4341614221617
2024-05-13 04:00:00,3226.034161422162
2024-05-13 08:00:00,3213.596780424676
2024-05-13 12:00:00,3220.6674054246764
2024-05-13 16:00:00,3199.9674054246766
2024-05-13 20:00:00,3199.3274054246763
2024-05-14 00:00:00,3199.3074054246767
2024-05-14 04:00:00,3214.527405424676
2024-05-14 08:00:00,3214.0074054246766
2024-05-14 12:00:00,3223.0074054246766
2024-05-14 16:00:00,3234.8474054246767
2024-05-14 20:00:00,3242.267405424677
2024-05-15 00:00:00,3238.067405424676
2024-05-15 04:00:00,3240.407405424676
2024-05-15 08:00:00,3272.8274054246763
2024-05-15 12:00:00,3271.5474054246765
2024-05-15 16:00:00,3233.5914773003883
2024-05-15 20:00:00,3237.522102300389
2024-05-16 00:00:00,3255.602102300389
2024-05-16 04:00:00,3248.342102300389
2024-05-16 08:00:00,3237.8621023003893
2024-05-16 12:00:00,3224.022102300389
2024-05-16 16:00:00,3229.6221023003886
2024-05-16 20:00:00,3218.722102300389
2024-05-17 00:00:00,3221.642102300389
2024-05-17 04:00:00,3223.422102300389
2024-05-17 08:00:00,3234.062102300389
2024-05-17 12:00:00,3252.2821023003885
2024-05-17 16:00:00,3281.342102300389
2024-05-17 20:00:00,3296.062102300389
2024-05-20 00:00:00,3316.4421023003893
2024-05-20 04:00:00,3340.2821023003885
2024-05-20 08:00:00,3345.8221023003885
2024-05-20 12:00:00,3312.1109996287164
2024-05-20 16:00:00,3337.4616246287164
2024-05-20 20:00:00,3336.3816246287165
2024-05-21 00:00:00,3342.201624628716
2024-05-21 04:00:00,3299.4426913560296
2024-05-21 08:00:00,3311.4933163560295
2024-05-21 12:00:00,3326.43331635603
2024-05-21 16:00:00,3319.73331635603
2024-05-21 20:00:00,3315.1133163560294
2024-05-22 00:00:00,3315.05331635603
2024-05-22 04:00:00,3299.8333163560296
2024-05-22 08:00:00,3307.7533163560297
2024-05-22 12:00:00,3298.8333163560296
2024-05-22 16:00:00,3280.5148234409367
2024-05-22 20:00:00,3252.545448440937
2024-05-23 00:00:00,3256.805448440937
2024-05-23 04:00:00,3241.625448440937
2024-05-23 08:00:00,3220.63789238213
2024-05-23 12:00:00,3224.6485173821297
2024-05-23 16:00:00,3181.16851738213
2024-05-23 20:00:00,3161.005473634848
2024-05-24 00:00:00,3161.2146403015145
2024-05-24 04:00:00,3173.314640301515
2024-05-24 08:00:00,3183.4146403015143
2024-05-24 12:00:00,3181.614640301514
2024-05-24 16:00:00,3171.574640301514
2024-05-24 20:00:00,3170.7146403015145
2024-05-27 00:00:00,3175.4546403015142
2024-05-27 04:00:00,3189.074640301514
2024-05-27 08:00:00,3191.534640301514
2024-05-27 12:00:00,3197.4346403015147
2024-05-27 16:00:00,3212.9346403015147
2024-05-27 20:00:00,3210.774640301515
2024-05-28 00:00:00,3206.654640301514
2024-05-28 04:00:00,3205.0146403015146
2024-05-28 08:00:00,3192.854640301515
2024-05-28 12:00:00,3209.494640301514
2024-05-28 16:00:00,3216.4146403015143
2024-05-28 20:00:00,3225.114640301514
2024-05-29 00:00:00,3218.7946403015144
2024-05-29 04:00:00,3219.614640301514
2024-05-29 08:00:00,3194.0146403015146
2024-05-29 12:00:00,3178.534640301514
2024-05-29 16:00:00,3186.9146403015143
2024-05-29 20:00:00,3178.4146403015143
2024-05-30 00:00:00,3176.8346403015144
2024-05-30 04:00:00,3168.1887904061864
2024-05-30 08:00:00,3167.1794154061868
2024-05-30 12:00:00,3179.819415406187
2024-05-30 16:00:00,3192.859415406187
2024-05-30 20:00:00,3183.4194154061875
2024-05-31 00:00:00,3189.7194154061867
2024-05-31 04:00:00,3185.3794154061875
2024-05-31 08:00:00,3183.5794154061873
2024-05-31 12:00:00,3206.779415406187
2024-05-31 16:00:00,3168.172172303484
2024-05-31 20:00:00,3156.5027973034844
2024-06-03 00:00:00,3156.242797303484
2024-06-03 04:00:00,3144.7227973034846
2024-06-03 08:00:00,3153.022797303484
2024-06-03 12:00:00,3170.1227973034843
2024-06-03 16:00:00,3200.3027973034846
2024-06-03 20:00:00,3203.2227973034846
2024-06-04 00:00:00,3203.282797303484
2024-06-04 04:00:00,3200.6827973034838
2024-06-04 08:00:00,3168.7627973034846
2024-06-04 12:00:00,3161.7416615266798
2024-06-04 16:00:00,3138.7922865266796
2024-06-04 20:00:00,3144.31228652668
2024-06-05 00:00:00,3147.3322865266796
2024-06-05 04:00:00,3167.05228652668
2024-06-05 08:00:00,3156.19228652668
2024-06-05 12:00:00,3175.2922865266796
2024-06-05 16:00:00,3196.2122865266797
2024-06-05 20:00:00,3201.3722865266795
2024-06-06 00:00:00,3202.39228652668
2024-06-06 04:00:00,3229.8322865266796
2024-06-06 08:00:00,3216.7522865266797
2024-06-06 12:00:00,3206.0322865266794
2024-06-06 16:00:00,3236.77228652668
2024-06-06 20:00:00,3242.1122865266793
2024-06-07 00:00:00,3247.85228652668
2024-06-07 04:00:00,3264.3322865266796
2024-06-07 08:00:00,3217.538174135581
2024-06-07 12:00:00,3187.999576029241
2024-06-07 16:00:00,3180.104888529241
2024-06-07 20:00:00,3155.5941143947825
2024-06-10 00:00:00,3158.3094268947825
2024-06-10 04:00:00,3156.0894268947827
2024-06-10 08:00:00,3153.929426894783
2024-06-10 12:00:00,3167.4194268947826
2024-06-10 16:00:00,3174.179426894783
2024-06-10 20:00:00,3171.8294268947825
2024-06-11 00:00:00,3172.0594268947825
2024-06-11 04:00:00,3164.8794268947827
2024-06-11 08:00:00,3167.2694268947826
2024-06-11 12:00:00,3179.219426894783
2024-06-11 16:00:00,3169.8094268947825
2024-06-11 20:00:00,3177.969426894783
2024-06-12 00:00:00,3175.0594268947825
2024-06-12 04:00:00,3173.9994268947826
2024-06-12 08:00:00,3173.9994268947826
2024-06-12 12:00:00,3197.2094268947826
2024-06-12 16:00:00,3198.9594268947826
2024-06-12 20:00:00,3185.9394268947826
2024-06-13 00:00:00,3182.029426894783
2024-06-13 04:00:00,3173.0794268947825
2024-06-13 08:00:00,3176.869426894783
2024-06-13 12:00:00,3167.9226943502754
2024-06-13 16:00:00,3143.658006850276
2024-06-13 20:00:00,3148.1980068502758
2024-06-14 00:00:00,3149.328006850276
2024-06-14 04:00:00,3150.2780068502757
2024-06-14 08:00:00,3161.7580068502757
2024-06-14 12:00:00,3174.728006850276
2024-06-14 16:00:00,3173.2080068502755
2024-06-14 20:00:00,3176.9480068502758
2024-06-17 00:00:00,3170.768006850276
2024-06-17 04:00:00,3168.0480068502757
2024-06-17 08:00:00,3165.7580068502757
2024-06-17 12:00:00,3163.9880068502757
2024-06-17 16:00:00,3161.308006850276
2024-06-17 20:00:00,3163.408006850276
2024-06-18 00:00:00,3168.4480068502758
2024-06-18 04:00:00,3166.9380068502755
2024-06-18 08:00:00,3155.6880068502755
2024-06-18 12:00:00,3158.2980068502757
2024-06-18 16:00:00,3174.618006850276
2024-06-18 20:00:00,3173.678006850276
2024-06-19 00:00:00,3173.848006850276
2024-06-19 04:00:00,3172.3580068502756
2024-06-19 08:00:00,3176.9180068502756
2024-06-19 12:00:00,3172.768006850276
2024-06-19 16:00:00,3173.808006850276
2024-06-19 20:00:00,3174.388006850276
2024-06-20 00:00:00,3174.118006850276
2024-06-20 04:00:00,3184.808006850276
2024-06-20 08:00:00,3177.728006850276
2024-06-20 12:00:00,3182.9380068502755
2024-06-20 16:00:00,3200.748006850276
2024-06-20 20:00:00,3204.228006850276
2024-06-21 00:00:00,3208.4380068502755
2024-06-21 04:00:00,3207.328006850276
2024-06-21 08:00:00,3209.7180068502757
2024-06-21 12:00:00,3205.078006850276
2024-06-21 16:00:00,3184.385799502374
2024-06-21 20:00:00,3181.3411120023743
2024-06-24 00:00:00,3180.3511120023745
2024-06-24 04:00:00,3183.8911120023745
2024-06-24 08:00:00,3189.961112002374
2024-06-24 12:00:00,3187.0411120023746
2024-06-24 16:00:00,3191.0711120023743
2024-06-24 20:00:00,3193.7011120023744
2024-06-25 00:00:00,3189.481112002374
2024-06-25 04:00:00,3186.8811120023743
2024-06-25 08:00:00,3189.0811120023745
2024-06-25 12:00:00,3183.5811120023745
2024-06-25 16:00:00,3177.2611120023744
2024-06-25 20:00:00,3178.691112002374
2024-06-26 00:00:00,3177.8611120023743
2024-06-26 04:00:00,3176.231112002374
2024-06-26 08:00:00,3175.0611120023746
2024-06-26 12:00:00,3169.5611120023746
2024-06-26 16:00:00,3159.42102208606
2024-06-26 20:00:00,3155.6316470860606
2024-06-27 00:00:00,3157.55164708606
2024-06-27 04:00:00,3160.4516470860603
2024-06-27 08:00:00,3174.6716470860606
2024-06-27 12:00:00,3205.0716470860602
2024-06-27 16:00:00,3210.23164708606
2024-06-27 20:00:00,3214.9116470860604
2024-06-28 00:00:00,3202.69164708606
2024-06-28 04:00:00,3201.89164708606
2024-06-28 08:00:00,3216.97164708606
2024-06-28 12:00:00,3230.31164708606
2024-06-28 16:00:00,3219.3316470860605
2024-06-28 20:00:00,3212.47164708606
2024-07-01 00:00:00,3209.11164708606
2024-07-01 04:00:00,3206.77164708606
2024-07-01 08:00:00,3196.462519218055
2024-07-01 12:00:00,3199.0731442180554
2024-07-01 16:00:00,3200.553144218056
2024-07-01 20:00:00,3207.473144218056
2024-07-02 00:00:00,3210.2931442180557
2024-07-02 04:00:00,3198.813144218055
2024-07-02 08:00:00,3206.5331442180554
2024-07-02 12:00:00,3182.0568245835398
2024-07-02 16:00:00,3172.2274495835395
2024-07-02 20:00:00,3185.28744958354
2024-07-03 00:00:00,3187.12744958354
2024-07-03 04:00:00,3195.58744958354
2024-07-03 08:00:00,3215.90744958354
2024-07-03 12:00:00,3227.58744958354
2024-07-03 16:00:00,3239.86744958354
2024-07-03 20:00:00,3238.9474495835398
2024-07-04 00:00:00,3243.66744958354
2024-07-04 04:00:00,3243.66744958354
2024-07-04 08:00:00,3244.3074495835403
2024-07-04 12:00:00,3242.16744958354
2024-07-04 16:00:00,3242.24744958354
2024-07-04 20:00:00,3241.08744958354
2024-07-05 00:00:00,3244.3474495835403
2024-07-05 04:00:00,3254.50744958354
2024-07-05 08:00:00,3259.50744958354
2024-07-05 12:00:00,3270.90744958354
2024-07-05 16:00:00,3299.7274495835395
2024-07-05 20:00:00,3308.9274495835402
2024-07-08 00:00:00,3299.90744958354
2024-07-08 04:00:00,3296.5674495835397
2024-07-08 08:00:00,3273.3978653111403
2024-07-08 12:00:00,3273.028490311141
2024-07-08 16:00:00,3233.382715866263
2024-07-08 20:00:00,3233.1733408662635
2024-07-09 00:00:00,3239.233340866264
2024-07-09 04:00:00,3250.153340866264
2024-07-09 08:00:00,3238.773340866264
2024-07-09 12:00:00,3235.8333408662634
2024-07-09 16:00:00,3230.4533408662633
2024-07-09 20:00:00,3243.153340866264
2024-07-10 00:00:00,3244.773340866264
2024-07-10 04:00:00,3250.9133408662633
2024-07-10 08:00:00,3261.0933408662636
2024-07-10 12:00:00,3271.0533408662636
2024-07-10 16:00:00,3271.153340866264
2024-07-10 20:00:00,3257.5133408662637
2024-07-11 00:00:00,3263.813340866264
2024-07-11 04:00:00,3279.3933408662638
2024-07-11 08:00:00,3278.2933408662634
2024-07-11 12:00:00,3328.1333408662636
2024-07-11 16:00:00,3338.773340866264
2024-07-11 20:00:00,3345.5933408662636
2024-07-12 00:00:00,3339.4333408662637
2024-07-12 04:00:00,3332.653340866264
2024-07-12 08:00:00,3319.3931705540986
2024-07-12 12:00:00,3299.963795554099
2024-07-12 16:00:00,3335.9037955540994
2024-07-12 20:00:00,3326.003795554099
2024-07-15 00:00:00,3320.923795554099
2024-07-15 04:00:00,3327.0237955540993
2024-07-15 08:00:00,3328.0837955540987
2024-07-15 12:00:00,3333.7837955540995
2024-07-15 16:00:00,3364.4837955540993
2024-07-15 20:00:00,3348.223795554099
2024-07-16 00:00:00,3346.543795554099
2024-07-16 04:00:00,3362.6637955540987
2024-07-16 08:00:00,3377.1637955540987
2024-07-16 12:00:00,3369.303795554099
2024-07-16 16:00:00,3422.3637955540994
2024-07-16 20:00:00,3441.2437955540986
2024-07-17 00:00:00,3441.5237955540993
2024-07-17 04:00:00,3439.603795554099
2024-07-17 08:00:00,3454.043795554099
2024-07-17 12:00:00,3450.843795554099
2024-07-17 16:00:00,3424.414159018929
2024-07-17 20:00:00,3430.0847840189294
2024-07-18 00:00:00,3430.224784018929
2024-07-18 04:00:00,3443.144784018929
2024-07-18 08:00:00,3444.484784018929
2024-07-18 12:00:00,3440.5847840189294
2024-07-18 16:00:00,3424.984784018929
2024-07-18 20:00:00,3403.8204765674905
2024-07-19 00:00:00,3381.1311015674905
2024-07-19 04:00:00,3363.3711015674903
2024-07-19 08:00:00,3351.0535653924003
2024-07-19 12:00:00,3317.1641903924005
2024-07-19 16:00:00,3308.944190392401
2024-07-19 20:00:00,3311.304190392401
2024-07-22 00:00:00,3325.384190392401
2024-07-22 04:00:00,3320.8241903924013
2024-07-22 08:00:00,3311.2441903924005
2024-07-22 12:00:00,3296.4244648178114
2024-07-22 16:00:00,3293.3550898178123
2024-07-22 20:00:00,3299.835089817812
2024-07-23 00:00:00,3307.215089817812
2024-07-23 04:00:00,3300.3950898178123
2024-07-23 08:00:00,3315.335089817812
2024-07-23 12:00:00,3318.1950898178125
2024-07-23 16:00:00,3317.8550898178123
2024-07-23 20:00:00,3325.7750898178124
2024-07-24 00:00:00,3323.9350898178122
