timestamp,equity
2025-02-17 04:00:00,2052.238145364025
2025-02-17 08:00:00,2052.4181453640253
2025-02-17 12:00:00,2053.078145364025
2025-02-17 16:00:00,2052.5081453640255
2025-02-17 20:00:00,2051.518145364025
2025-02-18 00:00:00,2058.058145364025
2025-02-18 04:00:00,2057.9081453640256
2025-02-18 08:00:00,2058.1781453640247
2025-02-18 12:00:00,2057.0981453640247
2025-02-18 16:00:00,2063.428145364025
2025-02-18 20:00:00,2062.588145364025
2025-02-19 00:00:00,2061.6581453640256
2025-02-19 04:00:00,2061.6281453640254
2025-02-19 08:00:00,2069.638145364025
2025-02-19 12:00:00,2069.758145364025
2025-02-19 16:00:00,2069.2781453640246
2025-02-19 20:00:00,2070.778145364025
2025-02-20 00:00:00,2067.6281453640254
2025-02-20 04:00:00,2067.5681453640254
2025-02-20 08:00:00,2065.468145364025
2025-02-20 12:00:00,2055.018900184165
2025-02-20 16:00:00,2040.5189001841654
2025-02-20 20:00:00,2041.1689001841653
2025-02-21 00:00:00,2040.0689001841658
2025-02-21 04:00:00,2045.2689001841654
2025-02-21 08:00:00,2056.718900184165
2025-02-21 12:00:00,2064.2689001841654
2025-02-21 16:00:00,2060.2189001841657
2025-02-21 20:00:00,2062.7189001841652
2025-02-23 20:00:00,2054.4189001841655
2025-02-24 00:00:00,2043.3318954952
2025-02-24 04:00:00,2048.7818954952
2025-02-24 08:00:00,2053.3018954952004
2025-02-24 12:00:00,2053.1818954952
2025-02-24 16:00:00,2051.9818954952
2025-02-24 20:00:00,2054.7418954952
2025-02-25 00:00:00,2052.3618954952003
2025-02-25 04:00:00,2054.1618954952
2025-02-25 08:00:00,2049.1418954952
2025-02-25 12:00:00,2045.997940580301
2025-02-25 16:00:00,2043.327940580301
2025-02-25 20:00:00,2041.3279405803012
2025-02-26 00:00:00,2044.5479405803007
2025-02-26 04:00:00,2046.6479405803013
2025-02-26 08:00:00,2047.127940580301
2025-02-26 12:00:00,2044.247940580301
2025-02-26 16:00:00,2047.2479405803012
2025-02-26 20:00:00,2047.8879405803013
2025-02-27 00:00:00,2052.287940580301
2025-02-27 04:00:00,2050.407940580301
2025-02-27 08:00:00,2050.2679405803015
2025-02-27 12:00:00,2062.447940580301
2025-02-27 16:00:00,2064.5679405803016
2025-02-27 20:00:00,2066.687940580301
2025-02-28 00:00:00,2067.767940580301
2025-02-28 04:00:00,2066.227940580301
2025-02-28 08:00:00,2065.687940580301
2025-02-28 12:00:00,2065.4479405803013
2025-02-28 16:00:00,2071.867940580301
2025-02-28 20:00:00,2070.4679405803013
2025-03-02 20:00:00,2063.1430239367737
2025-03-03 00:00:00,2061.9130239367737
2025-03-03 04:00:00,2064.193023936774
2025-03-03 08:00:00,2054.793023936774
2025-03-03 12:00:00,2051.6816474679317
2025-03-03 16:00:00,2053.751647467932
2025-03-03 20:00:00,2051.291647467932
2025-03-04 00:00:00,2052.891647467932
2025-03-04 04:00:00,2049.771647467932
2025-03-04 08:00:00,2039.5316474679316
2025-03-04 12:00:00,2038.8508279311088
2025-03-04 16:00:00,2038.8508279311088
2025-03-04 20:00:00,2038.8508279311088
2025-03-05 00:00:00,2038.8508279311088
2025-03-05 04:00:00,2038.8508279311088
2025-03-05 08:00:00,2038.8508279311088
2025-03-05 12:00:00,2038.8508279311088
2025-03-05 16:00:00,2038.8508279311088
2025-03-05 20:00:00,2038.8508279311088
2025-03-06 00:00:00,2038.8508279311088
2025-03-06 04:00:00,2038.8508279311088
2025-03-06 08:00:00,2038.8508279311088
2025-03-06 12:00:00,2038.8508279311088
2025-03-06 16:00:00,2038.8508279311088
2025-03-06 20:00:00,2038.8508279311088
2025-03-07 00:00:00,2038.8508279311088
2025-03-07 04:00:00,2038.8508279311088
2025-03-07 08:00:00,2038.8508279311088
2025-03-07 12:00:00,2038.8508279311088
2025-03-07 16:00:00,2038.8508279311088
2025-03-07 20:00:00,2038.8508279311088
2025-03-09 20:00:00,2038.8508279311088
2025-03-10 00:00:00,2038.8508279311088
2025-03-10 04:00:00,2038.8508279311088
2025-03-10 08:00:00,2038.8508279311088
2025-03-10 12:00:00,2038.8508279311088
2025-03-10 16:00:00,2038.8508279311088
2025-03-10 20:00:00,2039.430827931109
2025-03-11 00:00:00,2040.950827931109
2025-03-11 04:00:00,2044.5908279311088
2025-03-11 08:00:00,2045.9708279311092
2025-03-11 12:00:00,2048.230827931109
2025-03-11 16:00:00,2047.490827931109
2025-03-11 20:00:00,2046.890827931109
2025-03-12 00:00:00,2045.230827931109
2025-03-12 04:00:00,2045.660827931109
2025-03-12 08:00:00,2045.600827931109
2025-03-12 12:00:00,2047.9408279311092
2025-03-12 16:00:00,2044.5308279311091
2025-03-12 20:00:00,2044.050827931109
2025-03-13 00:00:00,2044.0208279311091
2025-03-13 04:00:00,2041.7660940887952
2025-03-13 08:00:00,2039.636094088795
2025-03-13 12:00:00,2040.136094088795
2025-03-13 16:00:00,2038.076094088795
2025-03-13 20:00:00,2039.3960940887953
2025-03-14 00:00:00,2037.5160940887954
2025-03-14 04:00:00,2036.1960940887955
2025-03-14 08:00:00,2047.7160940887954
2025-03-14 12:00:00,2042.7360940887952
2025-03-14 16:00:00,2045.0160940887952
2025-03-14 20:00:00,2043.7360940887952
2025-03-16 20:00:00,2044.2760940887952
2025-03-17 00:00:00,2045.0960940887953
2025-03-17 04:00:00,2043.636094088795
2025-03-17 08:00:00,2048.816094088795
2025-03-17 12:00:00,2052.716094088795
2025-03-17 16:00:00,2052.516094088795
2025-03-17 20:00:00,2052.0360940887954
2025-03-18 00:00:00,2050.0560940887954
2025-03-18 04:00:00,2055.4160940887955
2025-03-18 08:00:00,2051.6760940887953
2025-03-18 12:00:00,2053.716094088795
2025-03-18 16:00:00,2057.6560940887953
2025-03-18 20:00:00,2056.1360940887953
2025-03-19 00:00:00,2056.0560940887954
2025-03-19 04:00:00,2045.5666578136345
2025-03-19 08:00:00,2049.811657813634
2025-03-19 12:00:00,2040.3316578136348
2025-03-19 16:00:00,2046.9316578136347
2025-03-19 20:00:00,2050.801657813635
2025-03-20 00:00:00,2050.231657813635
2025-03-20 04:00:00,2041.081657813635
2025-03-20 08:00:00,2032.1416578136352
2025-03-20 12:00:00,2026.90475785543
2025-03-20 16:00:00,2028.2997578554305
2025-03-20 20:00:00,2028.3897578554304
2025-03-21 00:00:00,2022.7797578554303
2025-03-21 04:00:00,2024.0097578554303
2025-03-21 08:00:00,2027.60975785543
2025-03-21 12:00:00,2014.28975785543
2025-03-21 16:00:00,2017.6797578554301
2025-03-21 20:00:00,2016.0597578554302
2025-03-23 20:00:00,2023.1697578554301
2025-03-24 00:00:00,2018.4897578554303
2025-03-24 04:00:00,2023.7997578554302
2025-03-24 08:00:00,2022.11975785543
2025-03-24 12:00:00,2010.5097578554305
2025-03-24 16:00:00,2006.5755054961407
2025-03-24 20:00:00,2006.1555054961414
2025-03-25 00:00:00,2006.3655054961414
2025-03-25 04:00:00,2001.625505496141
2025-03-25 08:00:00,2010.775505496141
2025-03-25 12:00:00,2006.395505496141
2025-03-25 16:00:00,2004.055505496141
2025-03-25 20:00:00,2002.135505496141
2025-03-26 00:00:00,2001.2055054961409
2025-03-26 04:00:00,2001.2955054961408
2025-03-26 08:00:00,2003.155505496141
2025-03-26 12:00:00,1999.705505496141
2025-03-26 16:00:00,1990.855505496141
2025-03-26 20:00:00,1987.952914991915
2025-03-27 00:00:00,2002.212914991916
2025-03-27 04:00:00,1996.7729149919157
2025-03-27 08:00:00,2005.732914991916
2025-03-27 12:00:00,2010.8129149919164
2025-03-27 16:00:00,2008.892914991916
2025-03-27 20:00:00,2011.2529149919158
2025-03-28 00:00:00,2007.6929149919163
2025-03-28 04:00:00,2005.8129149919155
2025-03-28 08:00:00,1997.1979215046908
2025-03-28 12:00:00,2017.9379215046908
2025-03-28 16:00:00,2018.21792150469
2025-03-28 20:00:00,2017.4979215046906
2025-03-30 20:00:00,2017.3779215046907
2025-03-31 00:00:00,2021.0979215046912
2025-03-31 04:00:00,2020.53792150469
2025-03-31 08:00:00,2015.6179215046907
2025-03-31 12:00:00,2005.639308142373
2025-03-31 16:00:00,2011.1893081423734
2025-03-31 20:00:00,2012.1793081423739
2025-04-01 00:00:00,2014.9393081423734
2025-04-01 04:00:00,2007.4693081423736
2025-04-01 08:00:00,2001.2893081423738
2025-04-01 12:00:00,2006.7193081423734
2025-04-01 16:00:00,2003.8693081423735
2025-04-01 20:00:00,2005.1893081423734
2025-04-02 00:00:00,2005.6393081423737
2025-04-02 04:00:00,2004.4393081423739
2025-04-02 08:00:00,2007.6493081423741
2025-04-02 12:00:00,2027.1793081423743
2025-04-02 16:00:00,2021.8693081423735
2025-04-02 20:00:00,2011.0653126103507
2025-04-03 00:00:00,2012.025312610351
2025-04-03 04:00:00,2017.605312610351
2025-04-03 08:00:00,2029.3053126103507
2025-04-03 12:00:00,2027.9546422360263
2025-04-03 16:00:00,2025.4796422360264
2025-04-03 20:00:00,2027.2496422360264
2025-04-04 00:00:00,2032.0796422360263
2025-04-04 04:00:00,2023.1396422360262
2025-04-04 08:00:00,2022.8698197255858
2025-04-04 12:00:00,2017.5298197255856
2025-04-04 16:00:00,2010.646606426497
2025-04-04 20:00:00,2011.9216064264972
2025-04-06 20:00:00,2014.5116064264973
2025-04-07 00:00:00,2011.2116064264972
2025-04-07 04:00:00,2016.2216064264971
2025-04-07 08:00:00,2013.111606426497
2025-04-07 12:00:00,2007.5282745512627
2025-04-07 16:00:00,2007.8582745512626
2025-04-07 20:00:00,2007.7382745512627
2025-04-08 00:00:00,2012.6082745512626
2025-04-08 04:00:00,2008.6082745512626
2025-04-08 08:00:00,2009.6682745512628
2025-04-08 12:00:00,2007.4082745512628
2025-04-08 16:00:00,2011.6782745512628
2025-04-08 20:00:00,2014.0082745512627
2025-04-09 00:00:00,2018.2082745512628
2025-04-09 04:00:00,2017.7782745512625
2025-04-09 08:00:00,2019.7782745512625
2025-04-09 12:00:00,2020.0882745512629
2025-04-09 16:00:00,2010.9087984035466
2025-04-09 20:00:00,2012.3187984035465
2025-04-10 00:00:00,2015.3887984035464
2025-04-10 04:00:00,2019.8587984035466
2025-04-10 08:00:00,2024.2487984035465
2025-04-10 12:00:00,2036.2587984035465
2025-04-10 16:00:00,2037.9387984035468
2025-04-10 20:00:00,2043.0087984035465
2025-04-11 00:00:00,2051.318798403546
2025-04-11 04:00:00,2053.6687984035466
2025-04-11 08:00:00,2050.138798403547
2025-04-11 12:00:00,2049.882090904018
2025-04-11 16:00:00,2051.427090904018
2025-04-11 20:00:00,2052.8170909040177
2025-04-13 20:00:00,2051.4770909040176
2025-04-14 00:00:00,2054.4170909040176
2025-04-14 04:00:00,2056.2470909040176
2025-04-14 08:00:00,2055.6470909040177
2025-04-14 12:00:00,2052.977090904018
2025-04-14 16:00:00,2052.737090904018
2025-04-14 20:00:00,2050.8770909040177
2025-04-15 00:00:00,2052.017090904018
2025-04-15 04:00:00,2052.987090904018
2025-04-15 08:00:00,2049.907090904018
2025-04-15 12:00:00,2046.1270909040177
2025-04-15 16:00:00,2045.4970909040178
2025-04-15 20:00:00,2046.5970909040177
2025-04-16 00:00:00,2051.577090904018
2025-04-16 04:00:00,2055.9570909040176
2025-04-16 08:00:00,2053.5870909040177
2025-04-16 12:00:00,2055.407090904018
2025-04-16 16:00:00,2055.9170909040176
2025-04-16 20:00:00,2056.807090904018
2025-04-17 00:00:00,2053.677090904018
2025-04-17 04:00:00,2054.9370909040176
2025-04-17 08:00:00,2052.9170909040176
2025-04-17 12:00:00,2053.5870909040177
2025-04-17 16:00:00,2054.5870909040177
2025-04-17 20:00:00,2054.427090904018
2025-04-18 00:00:00,2054.6070909040177
2025-04-18 04:00:00,2054.217090904018
2025-04-18 08:00:00,2055.3470909040175
2025-04-18 12:00:00,2056.437090904018
2025-04-18 16:00:00,2056.6270909040177
2025-04-18 20:00:00,2056.287090904018
2025-04-20 20:00:00,2062.1570909040174
2025-04-21 00:00:00,2068.757090904018
2025-04-21 04:00:00,2072.7970909040178
2025-04-21 08:00:00,2071.557090904018
2025-04-21 12:00:00,2067.967090904018
2025-04-21 16:00:00,2068.537090904018
2025-04-21 20:00:00,2068.6470909040177
2025-04-22 00:00:00,2070.737090904018
2025-04-22 04:00:00,2067.807090904018
2025-04-22 08:00:00,2065.8370909040177
2025-04-22 12:00:00,2063.747090904018
2025-04-22 16:00:00,2059.3570909040177
2025-04-22 20:00:00,2056.599743459874
2025-04-23 00:00:00,2064.8197434598746
2025-04-23 04:00:00,2066.7397434598743
2025-04-23 08:00:00,2074.359743459874
2025-04-23 12:00:00,2052.5456590981694
2025-04-23 16:00:00,2045.6906590981691
2025-04-23 20:00:00,2046.2606590981688
2025-04-24 00:00:00,2048.870659098169
2025-04-24 04:00:00,2061.3206590981695
2025-04-24 08:00:00,2059.3106590981693
2025-04-24 12:00:00,2055.680659098169
2025-04-24 16:00:00,2062.8506590981697
2025-04-24 20:00:00,2059.2506590981693
2025-04-25 00:00:00,2045.2406590981689
2025-04-25 04:00:00,2055.4106590981687
2025-04-25 08:00:00,2052.2606590981695
2025-04-25 12:00:00,2061.500659098169
2025-04-25 16:00:00,2055.260659098169
2025-04-25 20:00:00,2056.3406590981695
2025-04-27 20:00:00,2050.9406590981694
2025-04-28 00:00:00,2054.3306590981692
2025-04-28 04:00:00,2051.990659098169
2025-04-28 08:00:00,2052.8906590981696
2025-04-28 12:00:00,2063.3606590981694
2025-04-28 16:00:00,2073.9806590981693
2025-04-28 20:00:00,2069.7506590981693
2025-04-29 00:00:00,2064.590659098169
2025-04-29 04:00:00,2068.5506590981695
2025-04-29 08:00:00,2059.820659098169
2025-04-29 12:00:00,2066.240659098169
2025-04-29 16:00:00,2061.9206590981694
2025-04-29 20:00:00,2064.560659098169
2025-04-30 00:00:00,2058.0506590981686
2025-04-30 04:00:00,2060.690659098169
2025-04-30 08:00:00,2059.40065909817
2025-04-30 12:00:00,2051.8706590981697
2025-04-30 16:00:00,2046.4406590981694
2025-04-30 20:00:00,2044.0706590981692
2025-05-01 00:00:00,2042.0926376109078
2025-05-01 04:00:00,2040.772637610909
2025-05-01 08:00:00,2044.7726376109085
2025-05-01 12:00:00,2028.3726376109084
2025-05-01 16:00:00,2032.1326376109082
2025-05-01 20:00:00,2035.0126376109085
2025-05-02 00:00:00,2041.852637610909
2025-05-02 04:00:00,2047.972637610909
2025-05-02 08:00:00,2055.292637610909
2025-05-02 12:00:00,2048.2926376109085
2025-05-02 16:00:00,2038.8055644055155
2025-05-02 20:00:00,2034.4055644055143
2025-05-04 20:00:00,2044.965564405515
2025-05-05 00:00:00,2049.4055644055147
2025-05-05 04:00:00,2041.8055644055148
2025-05-05 08:00:00,2053.4855644055147
2025-05-05 12:00:00,2042.2055644055147
2025-05-05 16:00:00,2042.4055644055143
2025-05-05 20:00:00,2041.3655644055145
2025-05-06 00:00:00,2029.9674649123401
2025-05-06 04:00:00,2039.0274649123407
2025-05-06 08:00:00,2034.3474649123405
2025-05-06 12:00:00,2040.8674649123404
2025-05-06 16:00:00,2052.5074649123403
2025-05-06 20:00:00,2039.42746491234
2025-05-07 00:00:00,2041.747464912341
2025-05-07 04:00:00,2048.3474649123405
2025-05-07 08:00:00,2046.4274649123404
2025-05-07 12:00:00,2042.2674649123398
2025-05-07 16:00:00,2026.5559422441427
2025-05-07 20:00:00,2024.1959422441432
2025-05-08 00:00:00,2033.915942244143
2025-05-08 04:00:00,2021.9559422441428
2025-05-08 08:00:00,2021.3959422441435
2025-05-08 12:00:00,2002.195942244143
2025-05-08 16:00:00,1994.8432248323463
2025-05-08 20:00:00,1994.5232248323468
2025-05-09 00:00:00,1992.7632248323469
2025-05-09 04:00:00,2004.4432248323471
2025-05-09 08:00:00,2005.523224832347
2025-05-09 12:00:00,2011.6432248323463
2025-05-09 16:00:00,2006.6432248323463
2025-05-09 20:00:00,2002.2432248323469
2025-05-11 20:00:00,1986.8728680696306
2025-05-12 00:00:00,1988.2328680696307
2025-05-12 04:00:00,1956.5483709420423
2025-05-12 08:00:00,1957.5683709420423
2025-05-12 12:00:00,1956.3283709420427
2025-05-12 16:00:00,1953.7283709420421
2025-05-12 20:00:00,1954.408370942042
2025-05-13 00:00:00,1958.5683709420423
2025-05-13 04:00:00,1958.4683709420424
2025-05-13 08:00:00,1956.708370942042
2025-05-13 12:00:00,1970.3283709420425
2025-05-13 16:00:00,1973.2883709420423
2025-05-13 20:00:00,1972.4683709420422
2025-05-14 00:00:00,1974.3883709420425
2025-05-14 04:00:00,1978.3083709420423
2025-05-14 08:00:00,1978.7883709420423
2025-05-14 12:00:00,1976.308370942042
2025-05-14 16:00:00,1970.8732688640775
2025-05-14 20:00:00,1974.5932688640773
2025-05-15 00:00:00,1979.1832688640773
2025-05-15 04:00:00,1979.363268864077
2025-05-15 08:00:00,1974.983268864078
2025-05-15 12:00:00,1976.6032688640778
2025-05-15 16:00:00,1975.3132688640774
2025-05-15 20:00:00,1977.7732688640774
2025-05-16 00:00:00,1980.2932688640774
2025-05-16 04:00:00,1982.7532688640774
2025-05-16 08:00:00,1978.5532688640772
2025-05-16 12:00:00,1965.145830686734
2025-05-16 16:00:00,1967.410830686734
2025-05-16 20:00:00,1971.1008306867336
2025-05-18 20:00:00,1979.2608306867337
2025-05-19 00:00:00,1977.040830686734
2025-05-19 04:00:00,1994.230830686734
2025-05-19 08:00:00,2004.5508306867337
2025-05-19 12:00:00,1993.5408306867341
2025-05-19 16:00:00,1994.740830686734
2025-05-19 20:00:00,1992.3708306867338
2025-05-20 00:00:00,1987.9840967560233
2025-05-20 04:00:00,1997.0290967560238
2025-05-20 08:00:00,1987.879096756024
2025-05-20 12:00:00,1990.0090967560238
2025-05-20 16:00:00,1998.2890967560243
2025-05-20 20:00:00,2000.599096756024
2025-05-21 00:00:00,2014.3690967560242
2025-05-21 04:00:00,2011.159096756024
2025-05-21 08:00:00,2011.2190967560243
2025-05-21 12:00:00,2016.8890967560235
2025-05-21 16:00:00,2009.8090967560238
2025-05-21 20:00:00,2013.7090967560239
2025-05-22 00:00:00,2014.0690967560242
2025-05-22 04:00:00,2010.469096756024
2025-05-22 08:00:00,2002.3935356354912
2025-05-22 12:00:00,1990.5935356354912
2025-05-22 16:00:00,1989.8335356354914
2025-05-22 20:00:00,1991.2335356354909
2025-05-23 00:00:00,2002.9535356354904
2025-05-23 04:00:00,2014.2735356354908
2025-05-23 08:00:00,2006.9535356354909
2025-05-23 12:00:00,1998.8826105299422
2025-05-23 16:00:00,2003.902610529943
2025-05-23 20:00:00,2002.262610529943
2025-05-25 20:00:00,2008.342610529943
2025-05-26 00:00:00,2023.142610529943
2025-05-26 04:00:00,2014.1426105299436
2025-05-26 08:00:00,2009.302610529943
2025-05-26 12:00:00,2010.942610529943
2025-05-26 16:00:00,2012.6626105299438
2025-05-26 20:00:00,2013.9026105299429
2025-05-27 00:00:00,2015.942610529943
2025-05-27 04:00:00,1993.2622180006217
2025-05-27 08:00:00,1997.7622180006235
2025-05-27 12:00:00,1984.8622180006223
2025-05-27 16:00:00,1987.6622180006227
2025-05-27 20:00:00,1990.612218000622
2025-05-28 00:00:00,1976.9506652815146
2025-05-28 04:00:00,1985.9256652815145
2025-05-28 08:00:00,1981.5756652815148
2025-05-28 12:00:00,1964.9256652815147
2025-05-28 16:00:00,1967.3256652815137
2025-05-28 20:00:00,1960.764375912248
2025-05-29 00:00:00,1967.844375912248
2025-05-29 04:00:00,1978.684375912248
2025-05-29 08:00:00,1976.8443759122476
2025-05-29 12:00:00,2016.2443759122482
2025-05-29 16:00:00,2015.0843759122486
2025-05-29 20:00:00,2019.084375912248
2025-05-30 00:00:00,2008.2443759122482
2025-05-30 04:00:00,2003.484375912248
2025-05-30 08:00:00,2003.6843759122476
2025-05-30 12:00:00,1996.0614541180807
2025-05-30 16:00:00,1998.746454118081
2025-05-30 20:00:00,1995.4464541180814
2025-06-01 20:00:00,1997.6364541180817
2025-06-02 00:00:00,2000.3364541180815
2025-06-02 04:00:00,2018.9364541180814
2025-06-02 08:00:00,2016.0864541180813
2025-06-02 12:00:00,2020.9764541180814
2025-06-02 16:00:00,2025.386454118081
2025-06-02 20:00:00,2027.7864541180813
2025-06-03 00:00:00,2017.7364541180816
2025-06-03 04:00:00,2016.5664541180818
2025-06-03 08:00:00,2008.9764541180814
2025-06-03 12:00:00,2005.8239353774527
2025-06-03 16:00:00,2003.3989353774534
2025-06-03 20:00:00,2011.1989353774534
2025-06-04 00:00:00,2002.998935377453
2025-06-04 04:00:00,2012.4489353774538
2025-06-04 08:00:00,2008.748935377454
2025-06-04 12:00:00,2030.8489353774535
2025-06-04 16:00:00,2025.2989353774526
2025-06-04 20:00:00,2029.4489353774532
2025-06-05 00:00:00,2024.3989353774534
2025-06-05 04:00:00,2025.0989353774535
2025-06-05 08:00:00,2032.1989353774534
2025-06-05 12:00:00,2038.6489353774534
2025-06-05 16:00:00,2038.1489353774534
2025-06-05 20:00:00,2045.848935377454
2025-06-06 00:00:00,2039.248935377454
2025-06-06 04:00:00,2032.577330153254
2025-06-06 08:00:00,2027.5773301532545
2025-06-06 12:00:00,2016.9273301532548
2025-06-06 16:00:00,2016.6773301532553
2025-06-06 20:00:00,2015.4273301532548
2025-06-08 20:00:00,2021.727330153254
2025-06-09 00:00:00,2024.6273301532542
2025-06-09 04:00:00,2029.7773301532545
2025-06-09 08:00:00,2027.2773301532548
2025-06-09 12:00:00,2030.7773301532545
2025-06-09 16:00:00,2030.0773301532554
2025-06-09 20:00:00,2031.7273301532541
2025-06-10 00:00:00,2020.1273301532547
2025-06-10 04:00:00,2014.6773301532544
2025-06-10 08:00:00,2033.1773301532546
2025-06-10 12:00:00,2029.827330153255
2025-06-10 16:00:00,2031.5773301532552
2025-06-10 20:00:00,2037.2773301532548
2025-06-11 00:00:00,2026.7273301532546
2025-06-11 04:00:00,2028.4273301532546
2025-06-11 08:00:00,2034.927330153255
2025-06-11 12:00:00,2063.277330153255
2025-06-11 16:00:00,2060.027330153254
2025-06-11 20:00:00,2073.6273301532556
2025-06-12 00:00:00,2078.477330153255
2025-06-12 04:00:00,2081.8273301532545
2025-06-12 08:00:00,2113.377330153255
2025-06-12 12:00:00,2107.0773301532545
2025-06-12 16:00:00,2103.5299790032886
2025-06-12 20:00:00,2119.054979003289
2025-06-13 00:00:00,2083.35497900329
2025-06-13 04:00:00,2086.6158410127528
2025-06-13 08:00:00,2075.9758410127533
2025-06-13 12:00:00,2094.375841012754
2025-06-13 16:00:00,2091.935841012754
2025-06-13 20:00:00,2090.2558410127535
2025-06-15 20:00:00,2087.015841012753
2025-06-16 00:00:00,2082.855841012754
2025-06-16 04:00:00,2103.4158410127525
2025-06-16 08:00:00,2101.0958410127537
2025-06-16 12:00:00,2103.9358410127534
2025-06-16 16:00:00,2094.135841012753
2025-06-16 20:00:00,2093.3358410127535
2025-06-17 00:00:00,2096.7358410127536
2025-06-17 04:00:00,2095.095841012753
2025-06-17 08:00:00,2096.6558410127527
2025-06-17 12:00:00,2086.0603275535086
2025-06-17 16:00:00,2065.7203275535094
2025-06-17 20:00:00,2064.6403275535095
2025-06-18 00:00:00,2071.8803275535097
2025-06-18 04:00:00,2077.280327553509
2025-06-18 08:00:00,2074.9603275535096
2025-06-18 12:00:00,2080.1203275535095
2025-06-18 16:00:00,2056.803574153194
2025-06-18 20:00:00,2056.823574153194
2025-06-19 00:00:00,2052.7835741531944
2025-06-19 04:00:00,2051.0635741531946
2025-06-19 08:00:00,2058.9035741531934
2025-06-19 12:00:00,2050.3835741531943
2025-06-19 16:00:00,2065.463574153194
2025-06-19 20:00:00,2071.0235741531937
2025-06-20 00:00:00,2078.223574153194
2025-06-20 04:00:00,2073.0235741531947
2025-06-20 08:00:00,2074.9435741531947
2025-06-20 12:00:00,2074.303574153194
2025-06-20 16:00:00,2072.7435741531935
2025-06-20 20:00:00,2074.063574153194
2025-06-22 20:00:00,2053.5671140426903
2025-06-23 00:00:00,2050.14211404269
2025-06-23 04:00:00,2052.492114042691
2025-06-23 08:00:00,2039.5421140426906
2025-06-23 12:00:00,2071.7421140426904
2025-06-23 16:00:00,2092.2921140426906
2025-06-23 20:00:00,2102.142114042691
2025-06-24 00:00:00,2105.9921140426904
2025-06-24 04:00:00,2099.092114042691
2025-06-24 08:00:00,2107.392114042691
2025-06-24 12:00:00,2106.74211404269
2025-06-24 16:00:00,2109.3921140426905
2025-06-24 20:00:00,2109.242114042691
2025-06-25 00:00:00,2108.9921140426914
2025-06-25 04:00:00,2102.5421140426915
2025-06-25 08:00:00,2102.84211404269
2025-06-25 12:00:00,2113.0921140426904
2025-06-25 16:00:00,2132.292114042691
2025-06-25 20:00:00,2144.7421140426914
2025-06-26 00:00:00,2150.442114042691
2025-06-26 04:00:00,2158.242114042691
2025-06-26 08:00:00,2150.4921140426914
2025-06-26 12:00:00,2161.5421140426906
2025-06-26 16:00:00,2155.39211404269
2025-06-26 20:00:00,2149.6921140426907
2025-06-27 00:00:00,2151.14211404269
2025-06-27 04:00:00,2160.442114042691
2025-06-27 08:00:00,2160.1921140426903
2025-06-27 12:00:00,2164.9421140426903
2025-06-27 16:00:00,2147.0337198601273
2025-06-27 20:00:00,2150.4537198601274
2025-06-29 20:00:00,2154.4937198601274
2025-06-30 00:00:00,2148.8137198601275
2025-06-30 04:00:00,2153.8137198601275
2025-06-30 08:00:00,2152.933719860128
2025-06-30 12:00:00,2171.8537198601275
2025-06-30 16:00:00,2175.773719860127
2025-06-30 20:00:00,2178.4937198601274
2025-07-01 00:00:00,2179.6537198601277
2025-07-01 04:00:00,2178.293719860128
2025-07-01 08:00:00,2189.533719860128
2025-07-01 12:00:00,2174.2937198601276
2025-07-01 16:00:00,2180.333719860128
2025-07-01 20:00:00,2185.9737198601274
2025-07-02 00:00:00,2184.0537198601273
2025-07-02 04:00:00,2173.4937198601274
2025-07-02 08:00:00,2165.747918281937
2025-07-02 12:00:00,2184.9979182819366
2025-07-02 16:00:00,2191.497918281938
2025-07-02 20:00:00,2189.6979182819373
2025-07-03 00:00:00,2186.247918281937
2025-07-03 04:00:00,2191.047918281937
2025-07-03 08:00:00,2182.7979182819367
2025-07-03 12:00:00,2162.057939233753
2025-07-03 16:00:00,2156.757939233753
2025-07-03 20:00:00,2167.3579392337524
2025-07-04 00:00:00,2168.007939233752
2025-07-04 04:00:00,2167.757939233753
2025-07-04 08:00:00,2167.307939233753
2025-07-04 12:00:00,2172.1079392337533
2025-07-04 16:00:00,2170.3579392337533
2025-07-04 20:00:00,2168.9079392337535
2025-07-06 20:00:00,2172.9579392337537
2025-07-07 00:00:00,2167.4079392337526
2025-07-07 04:00:00,2155.757939233753
2025-07-07 08:00:00,2147.657939233753
2025-07-07 12:00:00,2149.3079392337527
2025-07-07 16:00:00,2128.813640632223
2025-07-07 20:00:00,2138.1736406322243
2025-07-08 00:00:00,2144.4136406322236
2025-07-08 04:00:00,2152.3336406322237
2025-07-08 08:00:00,2129.473640632223
2025-07-08 12:00:00,2122.328000165793
2025-07-08 16:00:00,2130.5280001657934
2025-07-08 20:00:00,2130.0280001657934
2025-07-09 00:00:00,2120.2780001657943
2025-07-09 04:00:00,2122.178000165793
2025-07-09 08:00:00,2113.828000165794
2025-07-09 12:00:00,2121.3780001657938
2025-07-09 16:00:00,2127.8780001657938
2025-07-09 20:00:00,2137.2780001657934
2025-07-10 00:00:00,2135.2780001657934
2025-07-10 04:00:00,2134.9280001657935
2025-07-10 08:00:00,2124.0780001657936
2025-07-10 12:00:00,2113.4506576310264
2025-07-10 16:00:00,2117.680657631026
2025-07-10 20:00:00,2121.4606576310257
2025-07-11 00:00:00,2109.4006576310267
2025-07-11 04:00:00,2113.720657631027
2025-07-11 08:00:00,2113.0606576310265
