timestamp,equity
2025-03-04 08:00:00,13072.995198545455
2025-03-04 12:00:00,13023.586683613627
2025-03-04 16:00:00,13043.760095055297
2025-03-04 20:00:00,13029.453822786678
2025-03-05 00:00:00,13007.693508303
2025-03-05 04:00:00,13041.591611194282
2025-03-05 08:00:00,13023.527677560176
2025-03-05 12:00:00,13035.635636395878
2025-03-05 16:00:00,13048.858303772546
2025-03-05 20:00:00,13039.374622617725
2025-03-06 00:00:00,13047.016303870185
2025-03-06 04:00:00,13014.518065082822
2025-03-06 08:00:00,13000.659051321089
2025-03-06 12:00:00,13029.827772862795
2025-03-06 16:00:00,13032.645470658701
2025-03-06 20:00:00,13014.350815048912
2025-03-07 00:00:00,13000.978169337553
2025-03-07 04:00:00,13047.560598853837
2025-03-07 08:00:00,13055.83010827064
2025-03-07 12:00:00,13048.118663164552
2025-03-07 16:00:00,13001.72269274806
2025-03-07 20:00:00,13016.300560797585
2025-03-09 20:00:00,13050.225208494401
2025-03-10 00:00:00,13024.634104637471
2025-03-10 04:00:00,13012.564009755504
2025-03-10 08:00:00,13008.30995373733
2025-03-10 12:00:00,13004.532505240146
2025-03-10 16:00:00,12926.63736364564
2025-03-10 20:00:00,12926.606584340047
2025-03-11 00:00:00,12976.27218593305
2025-03-11 04:00:00,13002.409902897809
2025-03-11 08:00:00,13043.892653495079
2025-03-11 12:00:00,13065.526888904702
2025-03-11 16:00:00,13067.549380129909
2025-03-11 20:00:00,13049.255643229108
2025-03-12 00:00:00,13039.970066835678
2025-03-12 04:00:00,13033.311438783297
2025-03-12 08:00:00,13037.454466455913
2025-03-12 12:00:00,13100.680952498527
2025-03-12 16:00:00,13103.737985389067
2025-03-12 20:00:00,13127.952977120316
2025-03-13 00:00:00,13158.48818344091
2025-03-13 04:00:00,13118.993054722252
2025-03-13 08:00:00,13149.215818789924
2025-03-13 12:00:00,13273.941246494216
2025-03-13 16:00:00,13290.789944912072
2025-03-13 20:00:00,13304.218458134274
2025-03-14 00:00:00,13314.537222409468
2025-03-14 04:00:00,13279.955694841237
2025-03-14 08:00:00,13323.454563078
2025-03-14 12:00:00,13280.926225040646
2025-03-14 16:00:00,13285.178843877766
2025-03-14 20:00:00,13282.14725020492
2025-03-16 20:00:00,13305.114112067882
2025-03-17 00:00:00,13295.237284518702
2025-03-17 04:00:00,13285.385249931342
2025-03-17 08:00:00,13354.815488104927
2025-03-17 12:00:00,13360.867701244943
2025-03-17 16:00:00,13362.073045219258
2025-03-17 20:00:00,13351.922929750095
2025-03-18 00:00:00,13383.105224091889
2025-03-18 04:00:00,13411.20579029787
2025-03-18 08:00:00,13438.43981600592
2025-03-18 12:00:00,13471.385033130944
2025-03-18 16:00:00,13503.189963939361
2025-03-18 20:00:00,13481.388712363121
2025-03-19 00:00:00,13498.27188306797
2025-03-19 04:00:00,13475.81195674634
2025-03-19 08:00:00,13482.485355996225
2025-03-19 12:00:00,13437.728698141977
2025-03-19 16:00:00,13539.328295792786
2025-03-19 20:00:00,13560.772513997665
2025-03-20 00:00:00,13560.028158054809
2025-03-20 04:00:00,13507.145912589265
2025-03-20 08:00:00,13464.798874894019
2025-03-20 12:00:00,13488.314951735918
2025-03-20 16:00:00,13503.16996732908
2025-03-20 20:00:00,13511.576574102717
2025-03-21 00:00:00,13431.667869842133
2025-03-21 04:00:00,13433.371433201828
2025-03-21 08:00:00,13455.442098121448
2025-03-21 12:00:00,13334.020464933597
2025-03-21 16:00:00,13375.586084616034
2025-03-21 20:00:00,13382.789518504962
2025-03-23 20:00:00,13397.236073431352
2025-03-24 00:00:00,13357.488231518244
2025-03-24 04:00:00,13396.958599162934
2025-03-24 08:00:00,13400.999150537147
2025-03-24 12:00:00,13324.650406716493
2025-03-24 16:00:00,13303.276370817193
2025-03-24 20:00:00,13315.367008614543
2025-03-25 00:00:00,13338.609109937612
2025-03-25 04:00:00,13309.934749500439
2025-03-25 08:00:00,13374.753199206349
2025-03-25 12:00:00,13379.721419473864
2025-03-25 16:00:00,13369.345529502656
2025-03-25 20:00:00,13370.134564447802
2025-03-26 00:00:00,13348.615358238301
2025-03-26 04:00:00,13387.614159414727
2025-03-26 08:00:00,13375.256501954154
2025-03-26 12:00:00,13320.355864308149
2025-03-26 16:00:00,13316.634055984128
2025-03-26 20:00:00,13325.614938490695
2025-03-27 00:00:00,13398.437333092339
2025-03-27 04:00:00,13398.547930611154
2025-03-27 08:00:00,13476.776332791851
2025-03-27 12:00:00,13484.174388056748
2025-03-27 16:00:00,13497.19373371065
2025-03-27 20:00:00,13494.218734934364
2025-03-28 00:00:00,13562.016738004622
2025-03-28 04:00:00,13580.016146478965
2025-03-28 08:00:00,13552.29529279555
2025-03-28 12:00:00,13608.395741285196
2025-03-28 16:00:00,13604.360271267224
2025-03-28 20:00:00,13612.791612606099
2025-03-30 20:00:00,13632.217541759255
2025-03-31 00:00:00,13713.447720472517
2025-03-31 04:00:00,13774.727530912978
2025-03-31 08:00:00,13749.29673377038
2025-03-31 12:00:00,13691.791150495665
2025-03-31 16:00:00,13744.958023291085
2025-03-31 20:00:00,13731.97089504453
2025-04-01 00:00:00,13834.066942456544
2025-04-01 04:00:00,13751.77027398259
2025-04-01 08:00:00,13753.030504940596
2025-04-01 12:00:00,13706.164123252851
2025-04-01 16:00:00,13720.628986858559
2025-04-01 20:00:00,13707.667419065161
2025-04-02 00:00:00,13745.292437548836
2025-04-02 04:00:00,13741.714266772648
2025-04-02 08:00:00,13745.76932127221
2025-04-02 12:00:00,13786.956579988844
2025-04-02 16:00:00,13778.272358845301
2025-04-02 20:00:00,13969.673885166809
2025-04-03 00:00:00,13930.413905275122
2025-04-03 04:00:00,13892.645430359578
2025-04-03 08:00:00,13813.873036526384
2025-04-03 12:00:00,13853.488892189349
2025-04-03 16:00:00,13831.683763161518
2025-04-03 20:00:00,13854.415112162753
2025-04-04 00:00:00,13818.823435741173
2025-04-04 04:00:00,13759.391723686367
2025-04-04 08:00:00,13835.532516660645
2025-04-04 12:00:00,13492.724260020661
2025-04-04 16:00:00,13505.488560520305
2025-04-04 20:00:00,13512.642256256848
2025-04-06 20:00:00,13457.78953681705
2025-04-07 00:00:00,13479.610981744945
2025-04-07 04:00:00,13490.765543788099
2025-04-07 08:00:00,13495.767271128683
2025-04-07 12:00:00,13388.106884453304
2025-04-07 16:00:00,13368.080609837429
2025-04-07 20:00:00,13378.855634920017
2025-04-08 00:00:00,13416.494541375714
2025-04-08 04:00:00,13423.977554161274
2025-04-08 08:00:00,13455.620753331967
2025-04-08 12:00:00,13421.868609734713
2025-04-08 16:00:00,13402.974336331794
2025-04-08 20:00:00,13398.81506369543
2025-04-09 00:00:00,13457.685674330498
2025-04-09 04:00:00,13519.54967700276
2025-04-09 08:00:00,13563.27469261785
2025-04-09 12:00:00,13591.146534843354
2025-04-09 16:00:00,13575.092624033263
2025-04-09 20:00:00,13572.718188116352
2025-04-10 00:00:00,13640.95135286716
2025-04-10 04:00:00,13628.943564577778
2025-04-10 08:00:00,13670.11041828679
2025-04-10 12:00:00,13746.211944158287
2025-04-10 16:00:00,13769.957993681559
2025-04-10 20:00:00,13811.904457602357
2025-04-11 00:00:00,13875.739750141545
2025-04-11 04:00:00,13876.772008473115
2025-04-11 08:00:00,13876.46102780824
2025-04-11 12:00:00,13905.97276564298
2025-04-11 16:00:00,13897.656441835892
2025-04-11 20:00:00,13911.479413763887
2025-04-13 20:00:00,13885.850944072288
2025-04-14 00:00:00,13911.126729301717
2025-04-14 04:00:00,13912.314156112496
2025-04-14 08:00:00,13901.679210533066
2025-04-14 12:00:00,13847.982429538757
2025-04-14 16:00:00,13878.616178402579
2025-04-14 20:00:00,13870.31574875103
2025-04-15 00:00:00,13908.164674524272
2025-04-15 04:00:00,13908.193526795532
2025-04-15 08:00:00,13892.448069028813
2025-04-15 12:00:00,13881.358575942611
2025-04-15 16:00:00,13899.207413531842
2025-04-15 20:00:00,13951.741748403469
2025-04-16 00:00:00,14043.931912151551
2025-04-16 04:00:00,14106.427927799727
2025-04-16 08:00:00,14105.193123447381
2025-04-16 12:00:00,14145.267241463594
2025-04-16 16:00:00,14175.022685934673
2025-04-16 20:00:00,14207.631873844335
2025-04-17 00:00:00,14170.74516696933
2025-04-17 04:00:00,14132.328414365784
2025-04-17 08:00:00,14135.143223429592
2025-04-17 12:00:00,14080.948978343087
2025-04-17 16:00:00,14139.385291204966
2025-04-17 20:00:00,14153.596724316823
2025-04-18 00:00:00,14155.417447959371
2025-04-18 04:00:00,14151.892178898674
2025-04-18 08:00:00,14159.816756844013
2025-04-18 12:00:00,14165.71037736804
2025-04-18 16:00:00,14171.751319096405
2025-04-18 20:00:00,14172.125406315943
2025-04-20 20:00:00,14256.681124350958
2025-04-21 00:00:00,14393.89059587963
2025-04-21 04:00:00,14428.234379245652
2025-04-21 08:00:00,14457.30869179011
2025-04-21 12:00:00,14479.432006114592
2025-04-21 16:00:00,14479.83001298244
2025-04-21 20:00:00,14506.956660575035
2025-04-22 00:00:00,14651.770932116977
2025-04-22 04:00:00,14587.440142426854
2025-04-22 08:00:00,14556.069321492123
2025-04-22 12:00:00,14448.957512753539
2025-04-22 16:00:00,14308.714379156636
2025-04-22 20:00:00,14155.811999179918
2025-04-23 00:00:00,14186.194049772632
2025-04-23 04:00:00,14154.615497935687
2025-04-23 08:00:00,14177.331137034693
2025-04-23 12:00:00,14027.387709447374
2025-04-23 16:00:00,14040.322945338034
2025-04-23 20:00:00,14087.798061361873
2025-04-24 00:00:00,14118.86341906937
2025-04-24 04:00:00,14158.713683086053
2025-04-24 08:00:00,14166.6541254466
2025-04-24 12:00:00,14145.860771638616
2025-04-24 16:00:00,14188.505826868972
2025-04-24 20:00:00,14191.49896838872
2025-04-25 00:00:00,14099.695799038373
2025-04-25 04:00:00,14087.918211428714
2025-04-25 08:00:00,14060.136744993435
2025-04-25 12:00:00,14050.842594526332
2025-04-25 16:00:00,14084.581069908865
2025-04-25 20:00:00,14109.669989222213
2025-04-27 20:00:00,14062.325451147235
2025-04-28 00:00:00,14049.665309380634
2025-04-28 04:00:00,14042.701724401979
2025-04-28 08:00:00,14072.485111943039
2025-04-28 12:00:00,14174.53610005495
2025-04-28 16:00:00,14266.331267927606
2025-04-28 20:00:00,14229.609311909291
2025-04-29 00:00:00,14169.943954638298
2025-04-29 04:00:00,14191.831067062845
2025-04-29 08:00:00,14136.178939872581
2025-04-29 12:00:00,14161.43439329604
2025-04-29 16:00:00,14174.43354857952
2025-04-29 20:00:00,14174.433490983507
2025-04-30 00:00:00,14128.876056746549
2025-04-30 04:00:00,14132.233836178
2025-04-30 08:00:00,14049.774144219422
2025-04-30 12:00:00,14112.364049329739
2025-04-30 16:00:00,14073.26719075126
2025-04-30 20:00:00,14021.032800351963
2025-05-01 00:00:00,13914.213454336823
2025-05-01 04:00:00,13905.612635792362
2025-05-01 08:00:00,13864.474153622448
2025-05-01 12:00:00,13838.83623109226
2025-05-01 16:00:00,13866.05318133981
2025-05-01 20:00:00,13890.664286827883
2025-05-02 00:00:00,13942.279053255057
2025-05-02 04:00:00,13953.726390959182
2025-05-02 08:00:00,13974.610971700255
2025-05-02 12:00:00,13904.20329980229
2025-05-02 16:00:00,13891.112134634754
2025-05-02 20:00:00,13894.952766878183
2025-05-04 20:00:00,13927.882906951783
2025-05-05 00:00:00,13956.722743038163
2025-05-05 04:00:00,13966.807789227323
2025-05-05 08:00:00,14091.096486172886
2025-05-05 12:00:00,14065.75338955373
2025-05-05 16:00:00,14102.37958599372
2025-05-05 20:00:00,14110.542619116928
2025-05-06 00:00:00,14156.464723910209
2025-05-06 04:00:00,14200.00636422601
2025-05-06 08:00:00,14235.579981108795
2025-05-06 12:00:00,14267.688227657849
2025-05-06 16:00:00,14336.003841384842
2025-05-06 20:00:00,14265.15253446381
2025-05-07 00:00:00,14221.69613826475
2025-05-07 04:00:00,14250.150951721107
2025-05-07 08:00:00,14241.670442621808
2025-05-07 12:00:00,14231.742062971409
2025-05-07 16:00:00,14173.511470519406
2025-05-07 20:00:00,14176.632141989334
2025-05-08 00:00:00,14242.88603746533
2025-05-08 04:00:00,14110.255351578851
2025-05-08 08:00:00,14117.308152608453
2025-05-08 12:00:00,14050.011021941775
2025-05-08 16:00:00,13983.913106406462
2025-05-08 20:00:00,13999.48489106988
2025-05-09 00:00:00,13985.658461900593
2025-05-09 04:00:00,14043.161082178494
2025-05-09 08:00:00,14058.224726464838
2025-05-09 12:00:00,14094.08589458498
2025-05-09 16:00:00,14059.112551321314
2025-05-09 20:00:00,14042.312715857872
2025-05-11 20:00:00,13964.164592009054
2025-05-12 00:00:00,13961.714364661928
2025-05-12 04:00:00,13752.680326336591
2025-05-12 08:00:00,13759.04823813337
2025-05-12 12:00:00,13780.344495616113
2025-05-12 16:00:00,13767.42333776619
2025-05-12 20:00:00,13770.81526832727
2025-05-13 00:00:00,13782.832550605222
2025-05-13 04:00:00,13817.956391493259
2025-05-13 08:00:00,13799.658436596575
2025-05-13 12:00:00,13836.064838244502
2025-05-13 16:00:00,13841.534227367498
2025-05-13 20:00:00,13846.691055834868
2025-05-14 00:00:00,13814.543547001607
2025-05-14 04:00:00,13837.92143018524
2025-05-14 08:00:00,13818.359589006777
2025-05-14 12:00:00,13750.130948911077
2025-05-14 16:00:00,13729.1894628351
2025-05-14 20:00:00,13742.36940176774
2025-05-15 00:00:00,13699.156025840417
2025-05-15 04:00:00,13685.757212274699
2025-05-15 08:00:00,13737.516658329358
2025-05-15 12:00:00,13796.006165274597
2025-05-15 16:00:00,13813.47299509869
2025-05-15 20:00:00,13821.195706645085
2025-05-16 00:00:00,13796.282262619308
2025-05-16 04:00:00,13793.63600215357
2025-05-16 08:00:00,13725.266480425318
2025-05-16 12:00:00,13729.849664198502
2025-05-16 16:00:00,13746.138360606892
2025-05-16 20:00:00,13761.811510790838
2025-05-18 20:00:00,13809.27870900033
2025-05-19 00:00:00,13783.159465149021
2025-05-19 04:00:00,13835.202760325345
2025-05-19 08:00:00,13857.535614606275
2025-05-19 12:00:00,13830.073320546586
2025-05-19 16:00:00,13834.596866289783
2025-05-19 20:00:00,13820.880562977902
2025-05-20 00:00:00,13815.67872507626
2025-05-20 04:00:00,13844.59579306836
2025-05-20 08:00:00,13846.545096132651
2025-05-20 12:00:00,13885.41094960893
2025-05-20 16:00:00,13914.122823063319
2025-05-20 20:00:00,13915.908599722621
2025-05-21 00:00:00,13955.813589341094
2025-05-21 04:00:00,13950.03117417428
2025-05-21 08:00:00,13953.07891587685
2025-05-21 12:00:00,13966.445756569483
2025-05-21 16:00:00,13959.933779179873
2025-05-21 20:00:00,13965.979489447873
2025-05-22 00:00:00,13989.982344591199
2025-05-22 04:00:00,13982.56674537906
2025-05-22 08:00:00,13956.90544971156
2025-05-22 12:00:00,13922.2253565054
2025-05-22 16:00:00,13913.36780704277
2025-05-22 20:00:00,13927.779896094597
2025-05-23 00:00:00,13949.946830565634
2025-05-23 04:00:00,14006.574058636827
2025-05-23 08:00:00,14038.727076250358
2025-05-23 12:00:00,14071.158364197756
2025-05-23 16:00:00,14082.286543530308
2025-05-23 20:00:00,14075.367990369767
2025-05-25 20:00:00,14057.251937939103
2025-05-26 00:00:00,14091.338679550616
2025-05-26 04:00:00,14062.130479343503
2025-05-26 08:00:00,14050.211118352545
2025-05-26 12:00:00,14060.310809495495
2025-05-26 16:00:00,14067.93927024505
2025-05-26 20:00:00,14077.33844298485
2025-05-27 00:00:00,14075.324095480239
2025-05-27 04:00:00,13962.375718418021
2025-05-27 08:00:00,13957.917707570961
2025-05-27 12:00:00,13940.129737812962
2025-05-27 16:00:00,13958.990149160447
2025-05-27 20:00:00,13972.60642900972
2025-05-28 00:00:00,13934.540738749027
2025-05-28 04:00:00,13978.497245232917
2025-05-28 08:00:00,13955.563527922455
2025-05-28 12:00:00,13910.901235978261
2025-05-28 16:00:00,13916.639899890135
2025-05-28 20:00:00,13824.821726694658
2025-05-29 00:00:00,13853.22580750616
2025-05-29 04:00:00,13890.552387502883
2025-05-29 08:00:00,13909.090420852088
2025-05-29 12:00:00,13984.057626920945
2025-05-29 16:00:00,13977.795970224592
2025-05-29 20:00:00,13983.371568391003
2025-05-30 00:00:00,13938.178400287657
2025-05-30 04:00:00,13937.32926283016
2025-05-30 08:00:00,13936.99325377441
2025-05-30 12:00:00,13924.915918843028
2025-05-30 16:00:00,13940.7192229859
2025-05-30 20:00:00,13922.947678684492
2025-06-01 20:00:00,13961.211920238915
2025-06-02 00:00:00,13968.30170093236
2025-06-02 04:00:00,14071.85836045312
2025-06-02 08:00:00,14072.768708610365
2025-06-02 12:00:00,14105.609747711136
2025-06-02 16:00:00,14119.775095049412
2025-06-02 20:00:00,14135.985039124578
2025-06-03 00:00:00,14071.249637924437
2025-06-03 04:00:00,14072.02648809268
2025-06-03 08:00:00,14058.348020266367
2025-06-03 12:00:00,14037.811748983415
2025-06-03 16:00:00,14037.52542091828
2025-06-03 20:00:00,14058.624192074976
2025-06-04 00:00:00,14047.171086353754
2025-06-04 04:00:00,14048.575492684626
2025-06-04 08:00:00,14028.857712419378
2025-06-04 12:00:00,14107.140626243872
2025-06-04 16:00:00,14100.387816725135
2025-06-04 20:00:00,14112.079278603453
2025-06-05 00:00:00,14092.779490590474
2025-06-05 04:00:00,14096.690920375024
2025-06-05 08:00:00,14134.385203113605
2025-06-05 12:00:00,14068.168198557523
2025-06-05 16:00:00,14084.37477967169
2025-06-05 20:00:00,14098.816447910278
2025-06-06 00:00:00,14102.11381623354
2025-06-06 04:00:00,14073.618037623479
2025-06-06 08:00:00,14068.432474258278
2025-06-06 12:00:00,14010.746360596962
2025-06-06 16:00:00,13983.618093992438
2025-06-06 20:00:00,13975.133769844282
2025-06-08 20:00:00,13997.449496881154
2025-06-09 00:00:00,13995.285255462091
2025-06-09 04:00:00,14025.315292849738
2025-06-09 08:00:00,14009.810036967352
2025-06-09 12:00:00,14029.368360658666
2025-06-09 16:00:00,14023.80229692077
2025-06-09 20:00:00,14023.027191694768
2025-06-10 00:00:00,13982.020816926268
2025-06-10 04:00:00,13990.083666537694
2025-06-10 08:00:00,14018.865131449013
2025-06-10 12:00:00,14003.920534808272
2025-06-10 16:00:00,14006.415649725417
2025-06-10 20:00:00,14011.207161630397
2025-06-11 00:00:00,14011.366392543636
2025-06-11 04:00:00,14020.638088764432
2025-06-11 08:00:00,14008.98635776568
2025-06-11 12:00:00,14053.464554127402
2025-06-11 16:00:00,14064.218278851413
2025-06-11 20:00:00,14113.163600196498
2025-06-12 00:00:00,14135.351248581319
2025-06-12 04:00:00,14086.193164803955
2025-06-12 08:00:00,14171.602577697784
2025-06-12 12:00:00,14174.540124669109
2025-06-12 16:00:00,14183.715474644312
2025-06-12 20:00:00,14217.551613976006
2025-06-13 00:00:00,14209.727742876654
2025-06-13 04:00:00,14193.005482083074
2025-06-13 08:00:00,14187.639781733214
2025-06-13 12:00:00,14220.852760333531
2025-06-13 16:00:00,14223.141700767152
2025-06-13 20:00:00,14219.711888118089
2025-06-15 20:00:00,14224.314580385802
2025-06-16 00:00:00,14201.276514802683
2025-06-16 04:00:00,14204.528225828306
2025-06-16 08:00:00,14205.175100315635
2025-06-16 12:00:00,14197.36782313259
2025-06-16 16:00:00,14148.278409581859
2025-06-16 20:00:00,14174.433759889693
2025-06-17 00:00:00,14157.250548549117
2025-06-17 04:00:00,14154.987989866233
2025-06-17 08:00:00,14155.411407163214
2025-06-17 12:00:00,14115.028435335795
2025-06-17 16:00:00,14080.430491062776
2025-06-17 20:00:00,14080.826983595354
2025-06-18 00:00:00,14097.119751006008
2025-06-18 04:00:00,14100.41440785762
2025-06-18 08:00:00,14092.198286081235
2025-06-18 12:00:00,14120.614690782611
2025-06-18 16:00:00,14043.978923251803
2025-06-18 20:00:00,14060.732473136055
2025-06-19 00:00:00,14052.22762984966
2025-06-19 04:00:00,14034.177201304345
2025-06-19 08:00:00,14058.345150105519
2025-06-19 12:00:00,14043.266274039614
2025-06-19 16:00:00,14068.384959069384
2025-06-19 20:00:00,14074.17484836207
2025-06-20 00:00:00,14063.02230830252
2025-06-20 04:00:00,14039.611051673493
2025-06-20 08:00:00,14043.420973920714
2025-06-20 12:00:00,14068.842949089189
2025-06-20 16:00:00,14053.692188517522
2025-06-20 20:00:00,14059.362417558461
2025-06-22 20:00:00,14057.260520305583
2025-06-23 00:00:00,14031.19126649663
2025-06-23 04:00:00,14022.540282250546
2025-06-23 08:00:00,14038.583359033175
2025-06-23 12:00:00,14103.382021873877
2025-06-23 16:00:00,14107.533840168337
2025-06-23 20:00:00,14065.57390208684
2025-06-24 00:00:00,14087.52091237861
2025-06-24 04:00:00,14049.496408955125
2025-06-24 08:00:00,14048.53579815245
2025-06-24 12:00:00,14035.463771903764
2025-06-24 16:00:00,14055.916598599499
2025-06-24 20:00:00,14054.99992517681
2025-06-25 00:00:00,14060.877961914628
2025-06-25 04:00:00,14059.31908903169
2025-06-25 08:00:00,14042.501611165477
2025-06-25 12:00:00,14059.123876102578
2025-06-25 16:00:00,14096.102069293705
2025-06-25 20:00:00,14120.124349257449
2025-06-26 00:00:00,14127.86230587038
2025-06-26 04:00:00,14155.91441738012
2025-06-26 08:00:00,14119.681551730751
2025-06-26 12:00:00,14126.035133881018
2025-06-26 16:00:00,14127.108836397014
2025-06-26 20:00:00,14099.34750269882
2025-06-27 00:00:00,14063.816503230242
2025-06-27 04:00:00,14053.96543854813
2025-06-27 08:00:00,14048.1097519055
2025-06-27 12:00:00,14032.5889349879
2025-06-27 16:00:00,14017.37070052726
2025-06-27 20:00:00,14027.941834381276
2025-06-29 20:00:00,14016.908733606211
2025-06-30 00:00:00,14037.36586948693
2025-06-30 04:00:00,14061.859583313033
2025-06-30 08:00:00,14035.27244065921
2025-06-30 12:00:00,14075.533807881482
2025-06-30 16:00:00,14113.259918778316
2025-06-30 20:00:00,14124.291207267413
2025-07-01 00:00:00,14139.598235907404
2025-07-01 04:00:00,14181.549915906657
2025-07-01 08:00:00,14202.261225580414
2025-07-01 12:00:00,14160.946496160896
2025-07-01 16:00:00,14166.200756116474
2025-07-01 20:00:00,14175.654672192608
2025-07-02 00:00:00,14175.45403157637
2025-07-02 04:00:00,14143.567973981237
2025-07-02 08:00:00,14129.300037814499
2025-07-02 12:00:00,14130.950080136843
2025-07-02 16:00:00,14166.147541499278
2025-07-02 20:00:00,14157.632466934909
2025-07-03 00:00:00,14142.786998791864
2025-07-03 04:00:00,14163.040808350386
2025-07-03 08:00:00,14148.076893047299
2025-07-03 12:00:00,14101.89363271985
2025-07-03 16:00:00,14096.936320368935
2025-07-03 20:00:00,14116.486803510325
2025-07-04 00:00:00,14126.775418753712
2025-07-04 04:00:00,14134.265305264244
2025-07-04 08:00:00,14118.498879074858
2025-07-04 12:00:00,14116.384059746482
2025-07-04 16:00:00,14122.527062771707
2025-07-04 20:00:00,14118.945753873712
2025-07-06 20:00:00,14114.444243306125
2025-07-07 00:00:00,14074.246701101423
2025-07-07 04:00:00,14042.76519646396
2025-07-07 08:00:00,14037.921716223918
2025-07-07 12:00:00,14070.449682578312
2025-07-07 16:00:00,14078.90162234011
2025-07-07 20:00:00,14087.359856731988
2025-07-08 00:00:00,14088.059027608846
2025-07-08 04:00:00,14099.145158766238
2025-07-08 08:00:00,14046.234573218026
2025-07-08 12:00:00,14000.270911860945
2025-07-08 16:00:00,14020.237406246411
2025-07-08 20:00:00,14015.31211880117
2025-07-09 00:00:00,13988.554707832482
2025-07-09 04:00:00,13995.502367702737
2025-07-09 08:00:00,13977.333171348151
2025-07-09 12:00:00,14022.232523324343
2025-07-09 16:00:00,14041.208685228661
2025-07-09 20:00:00,14053.225922265243
2025-07-10 00:00:00,14049.933018107182
2025-07-10 04:00:00,14059.915236842855
2025-07-10 08:00:00,14041.110047885917
2025-07-10 12:00:00,14025.32837976504
2025-07-10 16:00:00,14040.412704776281
2025-07-10 20:00:00,14042.237555219739
2025-07-11 00:00:00,14038.786926987821
2025-07-11 04:00:00,14044.942689183661
2025-07-11 08:00:00,14037.90225071831
2025-07-11 12:00:00,14055.794236731248
2025-07-11 16:00:00,14047.193094097303
2025-07-11 20:00:00,14039.678907785576
2025-07-13 20:00:00,14060.961122890545
2025-07-14 00:00:00,14040.351163650499
2025-07-14 04:00:00,14063.525110193157
2025-07-14 08:00:00,14053.012375902515
2025-07-14 12:00:00,14000.807428067399
2025-07-14 16:00:00,13995.70086782971
2025-07-14 20:00:00,13996.52385565472
2025-07-15 00:00:00,14019.264248449845
2025-07-15 04:00:00,14042.065853274988
2025-07-15 08:00:00,14017.151127289178
2025-07-15 12:00:00,13945.247115907405
2025-07-15 16:00:00,13938.311897731637
2025-07-15 20:00:00,13943.472933747975
2025-07-16 00:00:00,13947.757739915356
2025-07-16 04:00:00,13957.320904964881
2025-07-16 08:00:00,13956.482455069063
2025-07-16 12:00:00,13978.82814086889
2025-07-16 16:00:00,13985.112764821755
2025-07-16 20:00:00,13981.504165751541
2025-07-17 00:00:00,13961.493582293297
2025-07-17 04:00:00,13923.360369098145
2025-07-17 08:00:00,13917.55625916065
2025-07-17 12:00:00,13951.204046903664
2025-07-17 16:00:00,13958.196752217142
2025-07-17 20:00:00,13968.375447362538
2025-07-18 00:00:00,13962.34487897295
2025-07-18 04:00:00,13989.742378801331
2025-07-18 08:00:00,14010.11690629576
2025-07-18 12:00:00,14003.849543381235
2025-07-18 16:00:00,13980.132529161092
2025-07-18 20:00:00,13979.97637712015
2025-07-20 20:00:00,13984.047284519911
2025-07-21 00:00:00,13986.277604582827
2025-07-21 04:00:00,14021.73268756828
2025-07-21 08:00:00,14054.539223138627
2025-07-21 12:00:00,14109.038306557004
2025-07-21 16:00:00,14101.912614263305
2025-07-21 20:00:00,14101.58768149495
2025-07-22 00:00:00,14090.46316712886
2025-07-22 04:00:00,14079.440275951036
2025-07-22 08:00:00,14094.256705331183
2025-07-22 12:00:00,14174.24877344146
2025-07-22 16:00:00,14187.647523809834
2025-07-22 20:00:00,14174.304434876396
2025-07-23 00:00:00,14169.556338884395
2025-07-23 04:00:00,14170.41914594041
2025-07-23 08:00:00,14172.80178540286
2025-07-23 12:00:00,14133.963750157232
2025-07-23 16:00:00,14133.520320752858
2025-07-23 20:00:00,14131.672326888842
2025-07-24 00:00:00,14118.975661384555
2025-07-24 04:00:00,14080.447204260608
2025-07-24 08:00:00,14066.135895377322
2025-07-24 12:00:00,14083.207509961698
2025-07-24 16:00:00,14072.278460438913
2025-07-24 20:00:00,14069.223102947972
2025-07-25 00:00:00,14042.04764311526
2025-07-25 04:00:00,14029.585753320735
2025-07-25 08:00:00,13988.550952819978
2025-07-25 12:00:00,13960.553396237005
2025-07-25 16:00:00,13987.317318854462
2025-07-25 20:00:00,13981.337054522453
2025-07-27 20:00:00,13984.758194153137
2025-07-28 00:00:00,14004.361329064266
2025-07-28 04:00:00,13948.695967815673
2025-07-28 08:00:00,13947.043602692029
2025-07-28 12:00:00,13880.878355665973
2025-07-28 16:00:00,13869.708912324219
2025-07-28 20:00:00,13864.106113221242
2025-07-29 00:00:00,13854.112587143243
2025-07-29 04:00:00,13849.671021726557
2025-07-29 08:00:00,13842.611162560099
2025-07-29 12:00:00,13849.547931324652
2025-07-29 16:00:00,13867.929532924492
2025-07-29 20:00:00,13871.672014747637
2025-07-30 00:00:00,13877.272556310532
2025-07-30 04:00:00,13873.532858960143
2025-07-30 08:00:00,13874.267577303102
2025-07-30 12:00:00,13755.646521831095
2025-07-30 16:00:00,13705.215589494548
2025-07-30 20:00:00,13730.435920778997
2025-07-31 00:00:00,13741.61742929467
2025-07-31 04:00:00,13766.704369015773
2025-07-31 08:00:00,13768.536950327421
2025-07-31 12:00:00,13747.409218987063
2025-07-31 16:00:00,13733.883041667816
