timestamp,equity
2025-09-04 04:00:00,4863.640544299702
2025-09-04 08:00:00,4879.660544299702
2025-09-04 12:00:00,4893.660544299702
2025-09-04 16:00:00,4902.000544299702
2025-09-04 20:00:00,4888.480544299702
2025-09-05 00:00:00,4901.360544299702
2025-09-05 04:00:00,4914.000544299702
2025-09-05 08:00:00,4888.980544299702
2025-09-05 12:00:00,4957.540544299702
2025-09-05 16:00:00,4987.420544299702
2025-09-05 20:00:00,4970.180544299702
2025-09-07 20:00:00,4978.736544299702
2025-09-08 00:00:00,4985.720544299702
2025-09-08 04:00:00,4960.240544299702
2025-09-08 08:00:00,5019.440544299702
2025-09-08 12:00:00,5045.520544299702
2025-09-08 16:00:00,5078.260544299702
2025-09-08 20:00:00,5069.660544299702
2025-09-09 00:00:00,5073.960544299702
2025-09-09 04:00:00,5106.960544299702
2025-09-09 08:00:00,5114.414670033318
2025-09-09 12:00:00,5112.434670033317
2025-09-09 16:00:00,5107.614670033317
2025-09-09 20:00:00,5070.414670033318
2025-09-10 00:00:00,5065.454670033318
2025-09-10 04:00:00,5103.234670033317
2025-09-10 08:00:00,5109.134670033317
2025-09-10 12:00:00,5105.554670033317
2025-09-10 16:00:00,5103.114670033317
2025-09-10 20:00:00,5098.734670033317
2025-09-11 00:00:00,5105.254670033318
2025-09-11 04:00:00,5078.794670033318
2025-09-11 08:00:00,5069.994670033318
2025-09-11 12:00:00,5075.394670033317
2025-09-11 16:00:00,5089.954670033318
2025-09-11 20:00:00,5085.594670033317
2025-09-12 00:00:00,5090.5746700333175
2025-09-12 04:00:00,5127.354670033317
2025-09-12 08:00:00,5099.694670033317
2025-09-12 12:00:00,5108.294670033318
2025-09-12 16:00:00,5115.834670033318
2025-09-12 20:00:00,5104.114670033317
2025-09-14 20:00:00,5093.584670033318
2025-09-15 00:00:00,5084.354670033317
2025-09-15 04:00:00,5108.754670033318
2025-09-15 08:00:00,5108.374670033318
2025-09-15 12:00:00,5118.114670033317
2025-09-15 16:00:00,5175.894670033317
2025-09-15 20:00:00,5176.234670033317
2025-09-16 00:00:00,5190.314670033317
2025-09-16 04:00:00,5186.014670033317
2025-09-16 08:00:00,5206.094670033317
2025-09-16 12:00:00,5195.994670033318
2025-09-16 16:00:00,5196.994670033318
2025-09-16 20:00:00,5197.5746700333175
2025-09-17 00:00:00,5200.0346700333175
2025-09-17 04:00:00,5178.954670033318
2025-09-17 08:00:00,5147.174670033318
2025-09-17 12:00:00,5174.894670033317
2025-09-17 16:00:00,5186.994670033318
2025-09-17 20:00:00,5136.134670033317
2025-09-18 00:00:00,5147.894670033317
2025-09-18 04:00:00,5124.774670033317
2025-09-18 08:00:00,5148.494670033318
2025-09-18 12:00:00,5144.094670033317
2025-09-18 16:00:00,5110.214670033318
2025-09-18 20:00:00,5106.054670033317
2025-09-19 00:00:00,5097.694670033317
2025-09-19 04:00:00,5135.374670033318
2025-09-19 08:00:00,5128.834670033318
2025-09-19 12:00:00,5115.994670033318
2025-09-19 16:00:00,5153.994670033318
2025-09-19 20:00:00,5187.734670033317
2025-09-21 20:00:00,5189.7846700333175
2025-09-22 00:00:00,5199.014670033317
2025-09-22 04:00:00,5201.794670033318
2025-09-22 08:00:00,5258.174670033318
2025-09-22 12:00:00,5260.834670033318
2025-09-22 16:00:00,5291.694670033317
2025-09-22 20:00:00,5309.934670033317
2025-09-23 00:00:00,5312.0346700333175
2025-09-23 04:00:00,5306.954670033318
2025-09-23 08:00:00,5355.866270524879
2025-09-23 12:00:00,5375.226270524879
2025-09-23 16:00:00,5365.286270524879
2025-09-23 20:00:00,5335.086270524879
2025-09-24 00:00:00,5337.046270524879
2025-09-24 04:00:00,5343.046270524879
2025-09-24 08:00:00,5346.986270524879
2025-09-24 12:00:00,5342.766270524879
2025-09-24 16:00:00,5278.065009880272
2025-09-24 20:00:00,5278.605009880272
2025-09-25 00:00:00,5304.325009880272
2025-09-25 04:00:00,5282.425009880272
2025-09-25 08:00:00,5319.025009880272
2025-09-25 12:00:00,5283.785009880272
2025-09-25 16:00:00,5273.7250098802715
2025-09-25 20:00:00,5305.005009880272
2025-09-26 00:00:00,5305.345009880271
2025-09-26 04:00:00,5301.565009880272
2025-09-26 08:00:00,5312.085009880272
2025-09-26 12:00:00,5310.445009880272
2025-09-26 16:00:00,5354.585009880272
2025-09-26 20:00:00,5325.1850098802715
2025-09-28 20:00:00,5339.701009880272
2025-09-29 00:00:00,5380.425009880272
2025-09-29 04:00:00,5416.425009880272
2025-09-29 08:00:00,5443.825009880272
2025-09-29 12:00:00,5433.705009880272
2025-09-29 16:00:00,5466.885009880271
2025-09-29 20:00:00,5473.165009880272
2025-09-30 00:00:00,5484.2650098802715
2025-09-30 04:00:00,5522.401681984054
2025-09-30 08:00:00,5432.908925308756
2025-09-30 12:00:00,5438.628925308755
2025-09-30 16:00:00,5491.988925308756
2025-09-30 20:00:00,5517.8089253087555
2025-10-01 00:00:00,5521.3889253087555
2025-10-01 04:00:00,5529.688925308756
2025-10-01 08:00:00,5585.948925308756
2025-10-01 12:00:00,5540.648925308756
2025-10-01 16:00:00,5541.708925308756
2025-10-01 20:00:00,5531.208925308756
2025-10-02 00:00:00,5512.208925308756
2025-10-02 04:00:00,5528.448925308756
2025-10-02 08:00:00,5549.048925308755
2025-10-02 12:00:00,5568.8489253087555
2025-10-02 16:00:00,5489.668925308756
2025-10-02 20:00:00,5512.768925308756
2025-10-03 00:00:00,5513.968925308755
2025-10-03 04:00:00,5487.948925308756
2025-10-03 08:00:00,5529.628925308755
2025-10-03 12:00:00,5547.8889253087555
2025-10-03 16:00:00,5567.568925308756
2025-10-03 20:00:00,5572.948925308756
2025-10-05 20:00:00,5618.858925308756
2025-10-06 00:00:00,5601.148925308756
2025-10-06 04:00:00,5677.208925308756
2025-10-06 08:00:00,5684.988925308756
2025-10-06 12:00:00,5668.288925308756
2025-10-06 16:00:00,5735.071604618516
2025-10-06 20:00:00,5748.271604618516
2025-10-07 00:00:00,5751.911604618516
2025-10-07 04:00:00,5778.311604618516
2025-10-07 08:00:00,5729.071604618516
2025-10-07 12:00:00,5785.471604618516
2025-10-07 16:00:00,5779.771604618516
2025-10-07 20:00:00,5796.271604618516
2025-10-08 00:00:00,5811.271604618516
2025-10-08 04:00:00,5880.091604618516
2025-10-08 08:00:00,5899.071604618516
2025-10-08 12:00:00,5906.431604618516
2025-10-08 16:00:00,5939.611604618516
2025-10-08 20:00:00,5909.051604618516
2025-10-09 00:00:00,5872.411604618516
2025-10-09 04:00:00,5904.391604618516
2025-10-09 08:00:00,5902.871604618516
2025-10-09 12:00:00,5933.231604618516
2025-10-09 16:00:00,5763.091604618516
2025-10-09 20:00:00,5779.691604618516
2025-10-10 00:00:00,5808.311604618516
2025-10-10 04:00:00,5759.091604618516
2025-10-10 08:00:00,5810.591604618516
2025-10-10 12:00:00,5797.651604618516
2025-10-10 16:00:00,5793.191604618516
2025-10-10 20:00:00,5861.2116046185165
2025-10-12 20:00:00,5896.021604618516
2025-10-13 00:00:00,5914.031604618516
2025-10-13 04:00:00,5938.891604618516
2025-10-13 08:00:00,5982.111604618516
2025-10-13 12:00:00,5985.7516046185165
2025-10-13 16:00:00,6037.931604618516
2025-10-13 20:00:00,6046.371604618516
2025-10-14 00:00:00,6064.387745053131
2025-10-14 04:00:00,6107.867745053131
2025-10-14 08:00:00,6083.8277450531305
2025-10-14 12:00:00,6046.447745053131
2025-10-14 16:00:00,6080.117745053131
2025-10-14 20:00:00,6082.627745053131
2025-10-15 00:00:00,6102.257745053131
2025-10-15 04:00:00,6119.447745053131
2025-10-15 08:00:00,6148.007745053131
2025-10-15 12:00:00,6130.457745053131
2025-10-15 16:00:00,6138.817745053131
2025-10-15 20:00:00,6147.117745053131
2025-10-16 00:00:00,6150.387745053131
2025-10-16 04:00:00,6173.317745053131
2025-10-16 08:00:00,6172.627745053131
2025-10-16 12:00:00,6175.697745053131
2025-10-16 16:00:00,6222.407745053131
2025-10-16 20:00:00,6269.819618090825
2025-10-17 00:00:00,6295.364618090825
2025-10-17 04:00:00,6313.614618090825
2025-10-17 08:00:00,6284.974618090825
2025-10-17 12:00:00,6251.754618090825
2025-10-17 16:00:00,6192.261906288091
2025-10-17 20:00:00,6237.286906288091
2025-10-19 20:00:00,6224.701906288092
2025-10-20 00:00:00,6236.636906288091
2025-10-20 04:00:00,6253.246906288091
2025-10-20 08:00:00,6245.716906288091
2025-10-20 12:00:00,6310.416906288091
2025-10-20 16:00:00,6334.846906288091
2025-10-20 20:00:00,6343.276906288092
2025-10-21 00:00:00,6355.756906288091
2025-10-21 04:00:00,6328.976906288091
2025-10-21 08:00:00,6260.906906288092
2025-10-21 12:00:00,6198.126906288091
2025-10-21 16:00:00,6089.30505099087
2025-10-21 20:00:00,6100.560050990869
2025-10-22 00:00:00,6050.490050990869
2025-10-22 04:00:00,6103.7900509908695
2025-10-22 08:00:00,6046.210050990869
2025-10-22 12:00:00,6009.350050990869
2025-10-22 16:00:00,6034.84005099087
2025-10-22 20:00:00,6074.020050990869
2025-10-23 00:00:00,6057.610050990869
2025-10-23 04:00:00,6065.270050990869
2025-10-23 08:00:00,6091.700050990869
2025-10-23 12:00:00,6102.820050990869
2025-10-23 16:00:00,6108.5400509908695
2025-10-23 20:00:00,6101.990050990869
2025-10-24 00:00:00,6108.140050990869
2025-10-24 04:00:00,6087.340050990869
2025-10-24 08:00:00,6040.810050990869
2025-10-24 12:00:00,6057.610050990869
2025-10-24 16:00:00,6104.8300509908695
2025-10-24 20:00:00,6087.360050990869
2025-10-26 20:00:00,6039.815050990869
2025-10-27 00:00:00,6057.3300509908695
2025-10-27 04:00:00,6055.210050990869
2025-10-27 08:00:00,6015.270050990869
2025-10-27 12:00:00,5997.43005099087
2025-10-27 16:00:00,5967.048424078279
2025-10-27 20:00:00,5942.688424078278
2025-10-28 00:00:00,5971.378424078279
2025-10-28 04:00:00,5926.878424078279
2025-10-28 08:00:00,5863.505248011295
2025-10-28 12:00:00,5897.205248011295
2025-10-28 16:00:00,5920.965248011295
2025-10-28 20:00:00,5910.645248011295
2025-10-29 00:00:00,5932.235248011295
2025-10-29 04:00:00,5921.035248011295
2025-10-29 08:00:00,5982.555248011295
2025-10-29 12:00:00,5970.775248011296
2025-10-29 16:00:00,5953.165248011295
2025-10-29 20:00:00,5888.965248011295
2025-10-30 00:00:00,5906.485248011295
2025-10-30 04:00:00,5922.1752480112955
2025-10-30 08:00:00,5957.1352480112955
2025-10-30 12:00:00,5953.825248011295
2025-10-30 16:00:00,5963.415248011295
2025-10-30 20:00:00,5983.045248011295
2025-10-31 00:00:00,5977.455248011295
2025-10-31 04:00:00,5963.655248011295
2025-10-31 08:00:00,5967.015248011296
2025-10-31 12:00:00,5975.155248011295
2025-10-31 16:00:00,5956.195248011296
2025-10-31 20:00:00,5960.915248011295
2025-11-02 20:00:00,5938.040248011295
2025-11-03 00:00:00,5954.345248011296
2025-11-03 04:00:00,5972.585248011295
2025-11-03 08:00:00,5959.275248011296
2025-11-03 12:00:00,5974.6352480112955
2025-11-03 16:00:00,5964.705248011295
2025-11-03 20:00:00,5961.375248011295
2025-11-04 00:00:00,5945.905248011295
2025-11-04 04:00:00,5931.985248011295
2025-11-04 08:00:00,5949.715248011295
2025-11-04 12:00:00,5934.115248011296
2025-11-04 16:00:00,5913.585248011295
2025-11-04 20:00:00,5890.355248011296
2025-11-05 00:00:00,5895.575248011295
2025-11-05 04:00:00,5923.345248011296
2025-11-05 08:00:00,5930.365248011296
2025-11-05 12:00:00,5934.475248011295
2025-11-05 16:00:00,5940.595248011296
2025-11-05 20:00:00,5938.685248011296
2025-11-06 00:00:00,5935.1752480112955
2025-11-06 04:00:00,5946.205248011295
2025-11-06 08:00:00,5969.495248011295
2025-11-06 12:00:00,5970.655248011296
2025-11-06 16:00:00,5944.695248011296
2025-11-06 20:00:00,5935.6352480112955
2025-11-07 00:00:00,5960.285248011295
2025-11-07 04:00:00,5953.615248011296
2025-11-07 08:00:00,5965.205248011295
2025-11-07 12:00:00,5956.195248011296
2025-11-07 16:00:00,5963.935248011296
2025-11-07 20:00:00,5959.485248011295
2025-11-09 20:00:00,5970.240248011296
2025-11-10 00:00:00,6002.765248011296
2025-11-10 04:00:00,6027.835248011295
2025-11-10 08:00:00,6035.145248011295
2025-11-10 12:00:00,6050.205248011295
2025-11-10 16:00:00,6061.065248011295
2025-11-10 20:00:00,6073.955248011296
2025-11-11 00:00:00,6094.7952480112945
2025-11-11 04:00:00,6089.625248011296
2025-11-11 08:00:00,6100.405248011296
2025-11-11 12:00:00,6101.115248011296
2025-11-11 16:00:00,6072.855248011296
2025-11-11 20:00:00,6085.395248011295
2025-11-12 00:00:00,6090.065248011296
2025-11-12 04:00:00,6063.155248011295
2025-11-12 08:00:00,6083.155248011295
2025-11-12 12:00:00,6085.6352480112955
2025-11-12 16:00:00,6158.035248011296
2025-11-12 20:00:00,6153.585248011295
2025-11-13 00:00:00,6150.825248011295
2025-11-13 04:00:00,6170.5452480112945
2025-11-13 08:00:00,6178.512268912673
2025-11-13 12:00:00,6177.052268912673
2025-11-13 16:00:00,6146.9522689126725
2025-11-13 20:00:00,6116.3245501323345
2025-11-14 00:00:00,6135.404550132334
2025-11-14 04:00:00,6135.224550132334
2025-11-14 08:00:00,6114.654550132334
2025-11-14 12:00:00,6048.691759257552
2025-11-14 16:00:00,6092.401759257551
2025-11-14 20:00:00,6077.601759257552
2025-11-16 20:00:00,6088.809759257552
2025-11-17 00:00:00,6083.821759257551
2025-11-17 04:00:00,6050.831759257551
2025-11-17 08:00:00,6074.641759257552
2025-11-17 12:00:00,6057.8417592575515
2025-11-17 16:00:00,6065.951759257552
2025-11-17 20:00:00,6037.981759257551
2025-11-18 00:00:00,6017.391759257552
2025-11-18 04:00:00,6011.491759257551
2025-11-18 08:00:00,6032.701759257552
2025-11-18 12:00:00,6057.701759257552
2025-11-18 16:00:00,6063.871759257551
2025-11-18 20:00:00,6059.911759257551
2025-11-19 00:00:00,6051.621759257552
2025-11-19 04:00:00,6088.011759257552
2025-11-19 08:00:00,6105.871759257552
2025-11-19 12:00:00,6103.121759257552
2025-11-19 16:00:00,6071.451759257552
2025-11-19 20:00:00,6069.961759257551
2025-11-20 00:00:00,6073.941759257552
2025-11-20 04:00:00,6059.261759257552
2025-11-20 08:00:00,6056.581759257551
2025-11-20 12:00:00,6072.971759257552
2025-11-20 16:00:00,6058.6717592575515
2025-11-20 20:00:00,6069.191759257552
2025-11-21 00:00:00,6061.011759257552
2025-11-21 04:00:00,6051.001759257551
2025-11-21 08:00:00,6043.151759257551
2025-11-21 12:00:00,6072.0917592575515
2025-11-21 16:00:00,6078.071759257552
2025-11-21 20:00:00,6057.411759257551
2025-11-23 20:00:00,6067.516759257552
2025-11-24 00:00:00,6036.801759257552
2025-11-24 04:00:00,6038.791759257551
2025-11-24 08:00:00,6064.361759257552
2025-11-24 12:00:00,6070.261759257552
2025-11-24 16:00:00,6085.481759257551
2025-11-24 20:00:00,6126.901759257551
2025-11-25 00:00:00,6127.231759257551
2025-11-25 04:00:00,6143.471759257551
2025-11-25 08:00:00,6120.931759257552
2025-11-25 12:00:00,6140.281759257552
2025-11-25 16:00:00,6138.631759257552
2025-11-25 20:00:00,6122.9217592575515
2025-11-26 00:00:00,6140.811759257551
2025-11-26 04:00:00,6154.941759257552
2025-11-26 08:00:00,6155.281759257552
2025-11-26 12:00:00,6145.831759257551
2025-11-26 16:00:00,6159.661759257552
2025-11-26 20:00:00,6156.151759257551
2025-11-27 00:00:00,6147.081759257551
2025-11-27 04:00:00,6139.631759257552
2025-11-27 08:00:00,6151.101759257552
2025-11-27 12:00:00,6147.431759257552
2025-11-27 16:00:00,6150.271759257552
2025-11-27 20:00:00,6149.521759257551
2025-11-28 00:00:00,6183.621759257552
2025-11-28 04:00:00,6175.011759257552
2025-11-28 08:00:00,6158.981759257551
2025-11-28 12:00:00,6175.111759257552
2025-11-28 16:00:00,6209.441759257552
2025-11-28 20:00:00,6211.8417592575515
2025-11-30 20:00:00,6214.416759257552
2025-12-01 00:00:00,6248.191759257552
2025-12-01 04:00:00,6222.121759257552
2025-12-01 08:00:00,6242.561759257551
2025-12-01 12:00:00,6239.9217592575515
2025-12-01 16:00:00,6224.831759257551
2025-12-01 20:00:00,6224.181759257552
2025-12-02 00:00:00,6212.001759257551
2025-12-02 04:00:00,6217.5917592575515
2025-12-02 08:00:00,6184.471759257551
2025-12-02 12:00:00,6205.001759257551
2025-12-02 16:00:00,6186.411759257551
2025-12-02 20:00:00,6198.631759257552
2025-12-03 00:00:00,6206.861759257552
2025-12-03 04:00:00,6200.151759257551
2025-12-03 08:00:00,6194.691759257552
2025-12-03 12:00:00,6229.791759257552
2025-12-03 16:00:00,6203.571759257551
2025-12-03 20:00:00,6195.0917592575515
2025-12-04 00:00:00,6201.791759257552
2025-12-04 04:00:00,6173.631759257552
2025-12-04 08:00:00,6192.471759257551
2025-12-04 12:00:00,6190.8417592575515
2025-12-04 16:00:00,6209.051759257551
2025-12-04 20:00:00,6200.271759257552
2025-12-05 00:00:00,6195.511759257552
2025-12-05 04:00:00,6212.861759257552
2025-12-05 08:00:00,6215.891759257551
2025-12-05 12:00:00,6227.071759257551
2025-12-05 16:00:00,6210.111759257552
2025-12-05 20:00:00,6190.731759257551
2025-12-07 20:00:00,6193.276759257551
2025-12-08 00:00:00,6193.661759257551
2025-12-08 04:00:00,6209.601759257552
2025-12-08 08:00:00,6200.531759257552
2025-12-08 12:00:00,6194.191759257552
2025-12-08 16:00:00,6187.431759257552
2025-12-08 20:00:00,6183.001759257551
2025-12-09 00:00:00,6188.751759257551
2025-12-09 04:00:00,6172.391759257551
2025-12-09 08:00:00,6195.461759257552
2025-12-09 12:00:00,6193.851759257552
2025-12-09 16:00:00,6195.551759257551
2025-12-09 20:00:00,6200.231759257551
2025-12-10 00:00:00,6206.361759257552
2025-12-10 04:00:00,6203.881759257552
2025-12-10 08:00:00,6186.761759257552
2025-12-10 12:00:00,6193.251759257551
2025-12-10 16:00:00,6192.281759257552
2025-12-10 20:00:00,6221.161759257551
2025-12-11 00:00:00,6230.821759257551
2025-12-11 04:00:00,6200.031759257552
2025-12-11 08:00:00,6210.971759257551
2025-12-11 12:00:00,6213.501759257551
2025-12-11 16:00:00,6271.231759257551
2025-12-11 20:00:00,6271.831759257552
2025-12-12 00:00:00,6263.551759257551
2025-12-12 04:00:00,6271.491759257552
2025-12-12 08:00:00,6286.029297796806
2025-12-12 12:00:00,6330.779297796806
2025-12-12 16:00:00,6180.206929684797
2025-12-12 20:00:00,6184.541929684798
2025-12-14 20:00:00,6187.666929684798
2025-12-15 00:00:00,6208.071929684797
2025-12-15 04:00:00,6229.191929684797
2025-12-15 08:00:00,6228.151929684797
2025-12-15 12:00:00,6217.791929684798
2025-12-15 16:00:00,6190.041929684798
2025-12-15 20:00:00,6190.791929684798
2025-12-16 00:00:00,6194.381929684797
2025-12-16 04:00:00,6169.781929684797
2025-12-16 08:00:00,6166.011929684797
2025-12-16 12:00:00,6198.631929684797
2025-12-16 16:00:00,6189.221929684797
2025-12-16 20:00:00,6187.841929684797
2025-12-17 00:00:00,6212.221929684797
2025-12-17 04:00:00,6219.521929684797
2025-12-17 08:00:00,6202.511929684797
2025-12-17 12:00:00,6227.711929684798
2025-12-17 16:00:00,6227.961929684798
2025-12-17 20:00:00,6223.651929684797
2025-12-18 00:00:00,6217.131929684797
2025-12-18 04:00:00,6218.791929684798
2025-12-18 08:00:00,6208.971929684797
2025-12-18 12:00:00,6222.101929684797
2025-12-18 16:00:00,6218.831929684798
2025-12-18 20:00:00,6218.211929684798
2025-12-19 00:00:00,6208.961929684798
2025-12-19 04:00:00,6211.561929684797
2025-12-19 08:00:00,6215.091929684797
2025-12-19 12:00:00,6214.001929684798
2025-12-19 16:00:00,6238.9919296847975
2025-12-19 20:00:00,6224.351929684797
2025-12-21 20:00:00,6240.606929684797
2025-12-22 00:00:00,6268.571929684797
2025-12-22 04:00:00,6285.621929684798
2025-12-22 08:00:00,6296.601929684797
2025-12-22 12:00:00,6309.301929684797
2025-12-22 16:00:00,6324.131929684797
2025-12-22 20:00:00,6328.941929684797
2025-12-23 00:00:00,6369.633385380687
2025-12-23 04:00:00,6346.253385380688
2025-12-23 08:00:00,6356.533385380689
2025-12-23 12:00:00,6353.893385380689
2025-12-23 16:00:00,6258.557903700131
2025-12-23 20:00:00,6280.78790370013
2025-12-24 00:00:00,6349.62790370013
2025-12-24 04:00:00,6289.067903700131
2025-12-24 08:00:00,6301.587903700131
2025-12-24 12:00:00,6287.987903700131
2025-12-24 16:00:00,6273.4279037001315
2025-12-24 20:00:00,6271.12790370013
2025-12-25 20:00:00,6301.87790370013
2025-12-26 00:00:00,6319.827903700131
2025-12-26 04:00:00,6332.087903700131
2025-12-26 08:00:00,6337.68790370013
2025-12-26 12:00:00,6362.347903700132
2025-12-26 16:00:00,6350.247903700131
2025-12-26 20:00:00,6380.887903700131
2025-12-28 20:00:00,6365.203903700131
2025-12-29 00:00:00,6306.28790370013
2025-12-29 04:00:00,6324.967903700131
2025-12-29 08:00:00,6256.28790370013
2025-12-29 12:00:00,6144.2470435825135
2025-12-29 16:00:00,6072.460017346305
2025-12-29 20:00:00,6076.195017346306
2025-12-30 00:00:00,6104.245017346305
2025-12-30 04:00:00,6121.785017346305
2025-12-30 08:00:00,6116.185017346305
2025-12-30 12:00:00,6132.555017346305
2025-12-30 16:00:00,6114.225017346305
2025-12-30 20:00:00,6082.675017346305
2025-12-31 00:00:00,6110.145017346305
2025-12-31 04:00:00,6030.055017346305
2025-12-31 08:00:00,6069.9850173463055
2025-12-31 12:00:00,6089.955017346305
2025-12-31 16:00:00,6066.015017346305
2025-12-31 20:00:00,6069.905017346305
2026-01-01 20:00:00,6091.980017346305
2026-01-02 00:00:00,6092.095017346305
2026-01-02 04:00:00,6124.825017346305
2026-01-02 08:00:00,6129.545017346305
2026-01-02 12:00:00,6110.005017346305
2026-01-02 16:00:00,6067.125017346305
2026-01-02 20:00:00,6076.335017346305
2026-01-04 20:00:00,6116.520017346305
2026-01-05 00:00:00,6145.9850173463055
2026-01-05 04:00:00,6156.425017346305
2026-01-05 08:00:00,6179.0250173463055
2026-01-05 12:00:00,6160.945017346306
2026-01-05 16:00:00,6187.655017346305
2026-01-05 20:00:00,6193.2750173463055
2026-01-06 00:00:00,6194.655017346305
2026-01-06 04:00:00,6196.585017346305
2026-01-06 08:00:00,6190.435017346305
2026-01-06 12:00:00,6212.075017346305
2026-01-06 16:00:00,6233.625017346305
2026-01-06 20:00:00,6238.7750173463055
2026-01-07 00:00:00,6209.675017346305
2026-01-07 04:00:00,6198.375017346305
2026-01-07 08:00:00,6207.505017346305
2026-01-07 12:00:00,6196.945017346306
2026-01-07 16:00:00,6195.955017346305
2026-01-07 20:00:00,6200.425017346305
2026-01-08 00:00:00,6192.495017346305
2026-01-08 04:00:00,6169.625017346305
2026-01-08 08:00:00,6176.715017346305
2026-01-08 12:00:00,6167.915017346305
2026-01-08 16:00:00,6207.475017346305
2026-01-08 20:00:00,6222.005017346305
2026-01-09 00:00:00,6213.045017346305
2026-01-09 04:00:00,6212.155017346305
2026-01-09 08:00:00,6215.265017346305
2026-01-09 12:00:00,6226.845017346305
2026-01-09 16:00:00,6228.675017346305
2026-01-09 20:00:00,6253.435017346305
2026-01-11 20:00:00,6284.030017346306
2026-01-12 00:00:00,6322.199233290031
2026-01-12 04:00:00,6332.7692332900315
2026-01-12 08:00:00,6340.989233290032
2026-01-12 12:00:00,6367.649233290032
2026-01-12 16:00:00,6368.219233290031
2026-01-12 20:00:00,6349.149233290032
2026-01-13 00:00:00,6329.7292332900315
2026-01-13 04:00:00,6343.929233290031
2026-01-13 08:00:00,6337.899233290032
2026-01-13 12:00:00,6363.369233290032
2026-01-13 16:00:00,6342.159233290032
2026-01-13 20:00:00,6338.009233290031
2026-01-14 00:00:00,6371.039233290032
2026-01-14 04:00:00,6371.599233290031
2026-01-14 08:00:00,6382.369233290032
2026-01-14 12:00:00,6387.539233290032
2026-01-14 16:00:00,6366.149233290032
2026-01-14 20:00:00,6378.739233290032
2026-01-15 00:00:00,6351.9792332900315
2026-01-15 04:00:00,6347.039233290032
2026-01-15 08:00:00,6364.469233290031
2026-01-15 12:00:00,6339.669233290031
2026-01-15 16:00:00,6368.389233290031
2026-01-15 20:00:00,6367.889233290031
2026-01-16 00:00:00,6352.419233290031
2026-01-16 04:00:00,6363.419233290031
2026-01-16 08:00:00,6352.489233290032
2026-01-16 12:00:00,6353.789233290032
2026-01-16 16:00:00,6333.259233290031
2026-01-16 20:00:00,6348.119233290032
2026-01-18 20:00:00,6424.304233290031
2026-01-19 00:00:00,6409.339233290031
2026-01-19 04:00:00,6421.889233290031
2026-01-19 08:00:00,6420.249233290032
2026-01-19 12:00:00,6418.0192332900315
2026-01-19 16:00:00,6428.129233290031
2026-01-19 20:00:00,6422.559233290031
2026-01-20 00:00:00,6421.549233290031
2026-01-20 04:00:00,6466.509233290031
2026-01-20 08:00:00,6484.289233290032
2026-01-20 12:00:00,6488.939233290032
2026-01-20 16:00:00,6511.079233290032
2026-01-20 20:00:00,6514.929233290031
2026-01-21 00:00:00,6536.34749158636
2026-01-21 04:00:00,6570.717491586359
2026-01-21 08:00:00,6561.2874915863595
2026-01-21 12:00:00,6580.307491586359
2026-01-21 16:00:00,6527.167491586359
2026-01-21 20:00:00,6464.243555292087
2026-01-22 00:00:00,6429.433555292087
2026-01-22 04:00:00,6452.793555292087
2026-01-22 08:00:00,6454.573555292087
2026-01-22 12:00:00,6453.793555292087
2026-01-22 16:00:00,6535.983555292087
2026-01-22 20:00:00,6567.333555292087
2026-01-23 00:00:00,6585.003555292086
2026-01-23 04:00:00,6592.0135552920865
2026-01-23 08:00:00,6549.953555292087
2026-01-23 12:00:00,6570.423555292086
2026-01-23 16:00:00,6597.353555292087
2026-01-23 20:00:00,6620.083555292087
2026-01-25 20:00:00,6670.918555292087
2026-01-26 00:00:00,6702.353555292087
2026-01-26 04:00:00,6705.743555292087
2026-01-26 08:00:00,6733.825650541701
2026-01-26 12:00:00,6717.895650541701
2026-01-26 16:00:00,6750.385650541701
2026-01-26 20:00:00,6638.907414523715
2026-01-27 00:00:00,6685.527414523715
2026-01-27 04:00:00,6708.087414523715
2026-01-27 08:00:00,6723.877414523715
2026-01-27 12:00:00,6702.567414523715
2026-01-27 16:00:00,6706.237414523715
2026-01-27 20:00:00,6803.637414523715
2026-01-28 00:00:00,6829.447414523715
2026-01-28 04:00:00,6886.417414523715
2026-01-28 08:00:00,6903.177414523715
2026-01-28 12:00:00,6891.557414523715
2026-01-28 16:00:00,6923.057414523715
2026-01-28 20:00:00,6949.531071081496
2026-01-29 00:00:00,7071.921071081495
2026-01-29 04:00:00,7088.6510710814955
2026-01-29 08:00:00,7040.1910710814955
2026-01-29 12:00:00,7036.481071081495
2026-01-29 16:00:00,6822.553228018939
2026-01-29 20:00:00,6860.713228018939
2026-01-30 00:00:00,6788.783228018939
2026-01-30 04:00:00,6620.448793809558
2026-01-30 08:00:00,6620.448793809558
2026-01-30 12:00:00,6620.448793809558
2026-01-30 16:00:00,6620.448793809558
2026-01-30 20:00:00,6620.448793809558
2026-02-01 20:00:00,6620.448793809558
2026-02-02 00:00:00,6620.448793809558
2026-02-02 04:00:00,6620.448793809558
2026-02-02 08:00:00,6620.448793809558
2026-02-02 12:00:00,6620.448793809558
2026-02-02 16:00:00,6620.448793809558
2026-02-02 20:00:00,6620.448793809558
2026-02-03 00:00:00,6620.448793809558
2026-02-03 04:00:00,6620.448793809558
2026-02-03 08:00:00,6620.448793809558
2026-02-03 12:00:00,6620.448793809558
