timestamp,equity
2024-03-04 04:00:00,2310.235313736301
2024-03-04 08:00:00,2317.515313736301
2024-03-04 12:00:00,2330.395313736301
2024-03-04 16:00:00,2380.095313736301
2024-03-04 20:00:00,2375.5753137363013
2024-03-05 00:00:00,2372.435313736301
2024-03-05 04:00:00,2385.735313736301
2024-03-05 08:00:00,2396.235313736301
2024-03-05 12:00:00,2402.655313736301
2024-03-05 16:00:00,2405.4353034195124
2024-03-05 20:00:00,2401.7853034195123
2024-03-06 00:00:00,2399.7253034195123
2024-03-06 04:00:00,2399.5753034195122
2024-03-06 08:00:00,2402.9353034195124
2024-03-06 12:00:00,2413.7053034195123
2024-03-06 16:00:00,2419.0753034195122
2024-03-06 20:00:00,2422.505303419512
2024-03-07 00:00:00,2420.425303419512
2024-03-07 04:00:00,2428.775303419512
2024-03-07 08:00:00,2431.925303419512
2024-03-07 12:00:00,2433.815303419512
2024-03-07 16:00:00,2432.4953034195123
2024-03-07 20:00:00,2434.105303419512
2024-03-08 00:00:00,2432.1453034195124
2024-03-08 04:00:00,2432.0353034195123
2024-03-08 08:00:00,2443.345303419512
2024-03-08 12:00:00,2445.405303419512
2024-03-08 16:00:00,2438.352264568052
2024-03-08 20:00:00,2432.3122645680514
2024-03-10 20:00:00,2434.8672645680517
2024-03-11 00:00:00,2433.4622645680515
2024-03-11 04:00:00,2431.2222645680517
2024-03-11 08:00:00,2433.7422645680517
2024-03-11 12:00:00,2435.0022645680515
2024-03-11 16:00:00,2432.8622645680516
2024-03-11 20:00:00,2436.4222645680516
2024-03-12 00:00:00,2435.9722645680517
2024-03-12 04:00:00,2429.4222645680516
2024-03-12 08:00:00,2430.2122645680515
2024-03-12 12:00:00,2412.6926525451286
2024-03-12 16:00:00,2407.0426525451285
2024-03-12 20:00:00,2410.682652545129
2024-03-13 00:00:00,2410.642652545129
2024-03-13 04:00:00,2412.0726525451287
2024-03-13 08:00:00,2410.5426525451285
2024-03-13 12:00:00,2418.1026525451284
2024-03-13 16:00:00,2426.5226525451285
2024-03-13 20:00:00,2426.1126525451286
2024-03-14 00:00:00,2426.7626525451287
2024-03-14 04:00:00,2420.8426525451287
2024-03-14 08:00:00,2422.0626525451285
2024-03-14 12:00:00,2414.5126525451287
2024-03-14 16:00:00,2409.1338776034186
2024-03-14 20:00:00,2410.1738776034185
2024-03-15 00:00:00,2411.3038776034186
2024-03-15 04:00:00,2417.7438776034187
2024-03-15 08:00:00,2420.4738776034187
2024-03-15 12:00:00,2408.7538776034185
2024-03-15 16:00:00,2405.4338776034183
2024-03-15 20:00:00,2404.3638776034186
2024-03-17 20:00:00,2401.834836412081
2024-03-18 00:00:00,2398.474836412081
2024-03-18 04:00:00,2393.1748364120813
2024-03-18 08:00:00,2400.984836412081
2024-03-18 12:00:00,2402.8848364120813
2024-03-18 16:00:00,2406.1148364120813
2024-03-18 20:00:00,2406.144836412081
2024-03-19 00:00:00,2406.644836412081
2024-03-19 04:00:00,2403.774836412081
2024-03-19 08:00:00,2399.3648364120813
2024-03-19 12:00:00,2397.3248364120814
2024-03-19 16:00:00,2403.0148364120814
2024-03-19 20:00:00,2403.434836412081
2024-03-20 00:00:00,2404.814836412081
2024-03-20 04:00:00,2403.5748364120814
2024-03-20 08:00:00,2400.8448364120813
2024-03-20 12:00:00,2404.084836412081
2024-03-20 16:00:00,2403.834836412081
2024-03-20 20:00:00,2432.6948364120813
2024-03-21 00:00:00,2451.024836412081
2024-03-21 04:00:00,2451.166143579796
2024-03-21 08:00:00,2451.546143579796
2024-03-21 12:00:00,2437.9961435797964
2024-03-21 16:00:00,2429.668649618394
2024-03-21 20:00:00,2429.5186496183937
2024-03-22 00:00:00,2422.028649618394
2024-03-22 04:00:00,2422.878649618394
2024-03-22 08:00:00,2415.278649618394
2024-03-22 12:00:00,2426.628649618394
2024-03-22 16:00:00,2407.8086496183937
2024-03-22 20:00:00,2413.778649618394
2024-03-24 20:00:00,2416.943649618394
2024-03-25 00:00:00,2423.738649618394
2024-03-25 04:00:00,2418.3886496183936
2024-03-25 08:00:00,2416.9986496183938
2024-03-25 12:00:00,2425.708649618394
2024-03-25 16:00:00,2423.298649618394
2024-03-25 20:00:00,2420.4986496183938
2024-03-26 00:00:00,2418.008649618394
2024-03-26 04:00:00,2421.488649618394
2024-03-26 08:00:00,2439.478649618394
2024-03-26 12:00:00,2431.5986496183937
2024-03-26 16:00:00,2423.463203469268
2024-03-26 20:00:00,2425.3332034692685
2024-03-27 00:00:00,2421.5432034692685
2024-03-27 04:00:00,2423.4932034692683
2024-03-27 08:00:00,2435.6632034692684
2024-03-27 12:00:00,2439.7932034692685
2024-03-27 16:00:00,2436.8132034692685
2024-03-27 20:00:00,2441.0732034692683
2024-03-28 00:00:00,2435.7832034692683
2024-03-28 04:00:00,2443.7032034692684
2024-03-28 08:00:00,2444.2632034692683
2024-03-28 12:00:00,2453.1232034692684
2024-03-28 16:00:00,2468.4532034692684
2024-03-28 20:00:00,2480.403203469268
2024-03-31 20:00:00,2492.4182034692685
2024-04-01 00:00:00,2496.483203469268
2024-04-01 04:00:00,2506.8232034692683
2024-04-01 08:00:00,2503.6832034692684
2024-04-01 12:00:00,2498.9732034692684
2024-04-01 16:00:00,2487.7981799306735
2024-04-01 20:00:00,2501.0581799306738
2024-04-02 00:00:00,2499.788179930674
2024-04-02 04:00:00,2506.0881799306735
2024-04-02 08:00:00,2510.5281799306736
2024-04-02 12:00:00,2507.0581799306738
2024-04-02 16:00:00,2509.7481799306734
2024-04-02 20:00:00,2529.8681799306737
2024-04-03 00:00:00,2532.7281799306734
2024-04-03 04:00:00,2533.1581799306737
2024-04-03 08:00:00,2522.6281799306735
2024-04-03 12:00:00,2524.3581799306735
2024-04-03 16:00:00,2543.2581799306736
2024-04-03 20:00:00,2549.6381799306737
2024-04-04 00:00:00,2551.6881799306734
2024-04-04 04:00:00,2548.3081799306738
2024-04-04 08:00:00,2540.9981799306734
2024-04-04 12:00:00,2537.6281799306735
2024-04-04 16:00:00,2536.2781799306736
2024-04-04 20:00:00,2540.2681799306733
2024-04-05 00:00:00,2532.5681799306735
2024-04-05 04:00:00,2526.543281247032
2024-04-05 08:00:00,2536.283281247032
2024-04-05 12:00:00,2539.103281247032
2024-04-05 16:00:00,2575.4032812470323
2024-04-05 20:00:00,2577.6732812470323
2024-04-07 20:00:00,2559.428281247032
2024-04-08 00:00:00,2554.4432812470322
2024-04-08 04:00:00,2590.393281247032
2024-04-08 08:00:00,2584.503281247032
2024-04-08 12:00:00,2573.6451498530455
2024-04-08 16:00:00,2572.8751498530455
2024-04-08 20:00:00,2583.4451498530457
2024-04-09 00:00:00,2585.2251498530454
2024-04-09 04:00:00,2588.5551498530454
2024-04-09 08:00:00,2601.8951498530455
2024-04-09 12:00:00,2593.7651498530454
2024-04-09 16:00:00,2589.3451498530453
2024-04-09 20:00:00,2596.8551498530455
2024-04-10 00:00:00,2595.9951498530454
2024-04-10 04:00:00,2600.5851498530456
2024-04-10 08:00:00,2598.8751498530455
2024-04-10 12:00:00,2582.7651498530454
2024-04-10 16:00:00,2571.030047529313
2024-04-10 20:00:00,2567.470047529313
2024-04-11 00:00:00,2568.7500475293127
2024-04-11 04:00:00,2576.4600475293128
2024-04-11 08:00:00,2561.5400475293127
2024-04-11 12:00:00,2574.890047529313
2024-04-11 16:00:00,2583.3100475293127
2024-04-11 20:00:00,2605.700047529313
2024-04-12 00:00:00,2612.280047529313
2024-04-12 04:00:00,2617.760047529313
2024-04-12 08:00:00,2630.2100475293128
2024-04-12 12:00:00,2629.400047529313
2024-04-12 16:00:00,2598.463880404923
2024-04-12 20:00:00,2573.4238804049232
2024-04-14 20:00:00,2593.5988804049234
2024-04-15 00:00:00,2582.1238804049235
2024-04-15 04:00:00,2585.5538804049233
2024-04-15 08:00:00,2580.5138804049234
2024-04-15 12:00:00,2586.2238804049234
2024-04-15 16:00:00,2557.3332036020697
2024-04-15 20:00:00,2583.1232036020697
2024-04-16 00:00:00,2583.4332036020696
2024-04-16 04:00:00,2586.01320360207
2024-04-16 08:00:00,2569.3532036020697
2024-04-16 12:00:00,2576.1232036020697
2024-04-16 16:00:00,2597.40320360207
2024-04-16 20:00:00,2582.34320360207
2024-04-17 00:00:00,2584.36320360207
2024-04-17 04:00:00,2581.88320360207
2024-04-17 08:00:00,2592.8932036020697
2024-04-17 12:00:00,2583.2932036020698
2024-04-17 16:00:00,2572.3332036020697
2024-04-17 20:00:00,2560.65320360207
2024-04-18 00:00:00,2569.7032036020696
2024-04-18 04:00:00,2575.05320360207
2024-04-18 08:00:00,2579.8732036020697
2024-04-18 12:00:00,2585.38320360207
2024-04-18 16:00:00,2587.9132036020696
2024-04-18 20:00:00,2578.2932036020698
2024-04-19 00:00:00,2579.42320360207
2024-04-19 04:00:00,2583.46320360207
2024-04-19 08:00:00,2584.19320360207
2024-04-19 12:00:00,2572.877803261945
2024-04-19 16:00:00,2590.827803261945
2024-04-19 20:00:00,2582.467803261945
2024-04-21 20:00:00,2577.682803261945
2024-04-22 00:00:00,2573.307803261945
2024-04-22 04:00:00,2556.4862237484595
2024-04-22 08:00:00,2546.2462237484597
2024-04-22 12:00:00,2521.1787890443543
2024-04-22 16:00:00,2513.878789044354
2024-04-22 20:00:00,2510.7287890443545
2024-04-23 00:00:00,2516.7287890443545
2024-04-23 04:00:00,2483.7988581005084
2024-04-23 08:00:00,2481.4088581005085
2024-04-23 12:00:00,2489.9288581005085
2024-04-23 16:00:00,2508.4988581005086
2024-04-23 20:00:00,2499.8588581005083
2024-04-24 00:00:00,2499.0088581005084
2024-04-24 04:00:00,2504.8188581005084
2024-04-24 08:00:00,2497.3188581005084
2024-04-24 12:00:00,2501.3788581005083
2024-04-24 16:00:00,2503.3688581005085
2024-04-24 20:00:00,2493.6488581005083
2024-04-25 00:00:00,2497.3088581005086
2024-04-25 04:00:00,2493.6388581005085
2024-04-25 08:00:00,2505.0388581005086
2024-04-25 12:00:00,2508.8288581005086
2024-04-25 16:00:00,2506.8888581005085
2024-04-25 20:00:00,2510.3388581005083
2024-04-26 00:00:00,2508.0488581005084
2024-04-26 04:00:00,2514.0088581005084
2024-04-26 08:00:00,2525.1688581005083
2024-04-26 12:00:00,2522.8888581005085
2024-04-26 16:00:00,2511.7688581005086
2024-04-26 20:00:00,2515.8288581005086
2024-04-28 20:00:00,2514.0638581005087
2024-04-29 00:00:00,2510.2288581005087
2024-04-29 04:00:00,2510.7488581005086
2024-04-29 08:00:00,2516.208858100508
2024-04-29 12:00:00,2510.0688581005084
2024-04-29 16:00:00,2520.9388581005082
2024-04-29 20:00:00,2513.4388581005082
2024-04-30 00:00:00,2512.1488581005083
2024-04-30 04:00:00,2504.5888581005083
2024-04-30 08:00:00,2493.4137764239367
2024-04-30 12:00:00,2486.3937764239367
2024-04-30 16:00:00,2475.0537764239366
2024-04-30 20:00:00,2465.8008990608973
2024-05-01 00:00:00,2465.4708990608974
2024-05-01 04:00:00,2461.8008990608973
2024-05-01 08:00:00,2464.8808990608973
2024-05-01 12:00:00,2476.8308990608975
2024-05-01 16:00:00,2482.3508990608975
2024-05-01 20:00:00,2497.9808990608976
2024-05-02 00:00:00,2503.0308990608974
2024-05-02 04:00:00,2496.8008990608973
2024-05-02 08:00:00,2482.6408990608975
2024-05-02 12:00:00,2478.5827716678223
2024-05-02 16:00:00,2483.4427716678224
2024-05-02 20:00:00,2487.432771667822
2024-05-03 00:00:00,2487.822771667822
2024-05-03 04:00:00,2491.242771667822
2024-05-03 08:00:00,2485.2127716678224
2024-05-03 12:00:00,2488.572771667822
2024-05-03 16:00:00,2476.821250133454
2024-05-03 20:00:00,2479.2912501334545
2024-05-05 20:00:00,2471.3062501334543
2024-05-06 00:00:00,2473.421250133454
2024-05-06 04:00:00,2486.5612501334545
2024-05-06 08:00:00,2495.6612501334544
2024-05-06 12:00:00,2500.671250133454
2024-05-06 16:00:00,2502.9612501334545
2024-05-06 20:00:00,2500.8312501334544
2024-05-07 00:00:00,2506.6012501334544
2024-05-07 04:00:00,2500.0412501334545
2024-05-07 08:00:00,2493.1012501334544
2024-05-07 12:00:00,2493.421250133454
2024-05-07 16:00:00,2489.8912501334544
2024-05-07 20:00:00,2491.0012501334545
2024-05-08 00:00:00,2491.5812501334544
2024-05-08 04:00:00,2496.6412501334544
2024-05-08 08:00:00,2484.671250133454
2024-05-08 12:00:00,2491.9112501334544
2024-05-08 16:00:00,2494.3912501334544
2024-05-08 20:00:00,2485.4712501334543
2024-05-09 00:00:00,2486.651250133454
2024-05-09 04:00:00,2491.8712501334544
2024-05-09 08:00:00,2487.7612501334543
2024-05-09 12:00:00,2504.0412501334545
2024-05-09 16:00:00,2507.111250133454
2024-05-09 20:00:00,2523.421250133454
2024-05-10 00:00:00,2524.881250133454
2024-05-10 04:00:00,2531.321250133454
2024-05-10 08:00:00,2546.8912501334544
2024-05-10 12:00:00,2542.1812501334543
2024-05-10 16:00:00,2545.6412501334544
2024-05-10 20:00:00,2537.7212501334543
2024-05-12 20:00:00,2537.709250133454
2024-05-13 00:00:00,2541.361250133454
2024-05-13 04:00:00,2531.6612501334544
2024-05-13 08:00:00,2525.6410500691895
2024-05-13 12:00:00,2529.1810500691895
2024-05-13 16:00:00,2518.8310500691896
2024-05-13 20:00:00,2518.5110500691894
2024-05-14 00:00:00,2518.5010500691897
2024-05-14 04:00:00,2526.1110500691893
2024-05-14 08:00:00,2525.8510500691896
2024-05-14 12:00:00,2530.2810500691894
2024-05-14 16:00:00,2536.2710500691896
2024-05-14 20:00:00,2539.9810500691897
2024-05-15 00:00:00,2537.8810500691893
2024-05-15 04:00:00,2539.0510500691894
2024-05-15 08:00:00,2555.2610500691894
2024-05-15 12:00:00,2554.6410500691895
2024-05-15 16:00:00,2536.700322616104
2024-05-15 20:00:00,2538.6703226161044
2024-05-16 00:00:00,2547.7103226161043
2024-05-16 04:00:00,2544.0803226161042
2024-05-16 08:00:00,2538.820322616104
2024-05-16 12:00:00,2531.9203226161044
2024-05-16 16:00:00,2523.632414095348
2024-05-16 20:00:00,2517.982414095348
2024-05-17 00:00:00,2519.442414095348
2024-05-17 04:00:00,2520.3324140953478
2024-05-17 08:00:00,2525.652414095348
2024-05-17 12:00:00,2534.7624140953476
2024-05-17 16:00:00,2549.292414095348
2024-05-17 20:00:00,2556.652414095348
2024-05-19 20:00:00,2561.7274140953477
2024-05-20 00:00:00,2566.842414095348
2024-05-20 04:00:00,2578.7624140953476
2024-05-20 08:00:00,2581.5324140953476
2024-05-20 12:00:00,2567.084153485509
2024-05-20 16:00:00,2579.764153485509
2024-05-20 20:00:00,2579.224153485509
2024-05-21 00:00:00,2582.1341534855087
2024-05-21 04:00:00,2561.2452250849597
2024-05-21 08:00:00,2567.2752250849594
2024-05-21 12:00:00,2574.7452250849597
2024-05-21 16:00:00,2571.3952250849597
2024-05-21 20:00:00,2569.0852250849593
2024-05-22 00:00:00,2569.0552250849596
2024-05-22 04:00:00,2561.4452250849595
2024-05-22 08:00:00,2565.4052250849595
2024-05-22 12:00:00,2560.9752250849597
2024-05-22 16:00:00,2552.1518797588433
2024-05-22 20:00:00,2538.1718797588433
2024-05-23 00:00:00,2540.3018797588434
2024-05-23 04:00:00,2532.711879758843
2024-05-23 08:00:00,2522.4034984214886
2024-05-23 12:00:00,2524.4134984214884
2024-05-23 16:00:00,2502.6734984214886
2024-05-23 20:00:00,2492.7298127338536
2024-05-24 00:00:00,2492.8398127338537
2024-05-24 04:00:00,2498.889812733854
2024-05-24 08:00:00,2503.9398127338536
2024-05-24 12:00:00,2503.0398127338535
2024-05-24 16:00:00,2498.0198127338535
2024-05-24 20:00:00,2497.5898127338537
2024-05-26 20:00:00,2500.9448127338537
2024-05-27 00:00:00,2499.9598127338536
2024-05-27 04:00:00,2506.7698127338535
2024-05-27 08:00:00,2507.9998127338536
2024-05-27 12:00:00,2510.929812733854
2024-05-27 16:00:00,2518.699812733854
2024-05-27 20:00:00,2517.619812733854
2024-05-28 00:00:00,2515.5598127338535
2024-05-28 04:00:00,2514.739812733854
2024-05-28 08:00:00,2508.659812733854
2024-05-28 12:00:00,2516.9598127338536
2024-05-28 16:00:00,2520.4398127338536
2024-05-28 20:00:00,2524.7898127338535
2024-05-29 00:00:00,2521.6298127338537
2024-05-29 04:00:00,2522.0398127338535
2024-05-29 08:00:00,2509.239812733854
2024-05-29 12:00:00,2501.349812733854
2024-05-29 16:00:00,2505.6898127338536
2024-05-29 20:00:00,2501.4398127338536
2024-05-30 00:00:00,2500.6498127338537
2024-05-30 04:00:00,2496.4419346523177
2024-05-30 08:00:00,2495.9419346523177
2024-05-30 12:00:00,2502.261934652318
2024-05-30 16:00:00,2508.801934652318
2024-05-30 20:00:00,2504.061934652318
2024-05-31 00:00:00,2507.2119346523177
2024-05-31 04:00:00,2505.041934652318
2024-05-31 08:00:00,2504.141934652318
2024-05-31 12:00:00,2515.7519346523177
2024-05-31 16:00:00,2496.6092812014776
2024-05-31 20:00:00,2490.7792812014777
2024-06-02 20:00:00,2489.3772812014777
2024-06-03 00:00:00,2490.6492812014776
2024-06-03 04:00:00,2484.889281201478
2024-06-03 08:00:00,2489.0392812014775
2024-06-03 12:00:00,2497.5892812014777
2024-06-03 16:00:00,2512.679281201478
2024-06-03 20:00:00,2514.139281201478
2024-06-04 00:00:00,2514.1692812014776
2024-06-04 04:00:00,2512.8692812014774
2024-06-04 08:00:00,2496.909281201478
2024-06-04 12:00:00,2493.488746078603
2024-06-04 16:00:00,2482.108746078603
2024-06-04 20:00:00,2484.778746078603
2024-06-05 00:00:00,2486.278746078603
2024-06-05 04:00:00,2496.148746078603
2024-06-05 08:00:00,2490.718746078603
2024-06-05 12:00:00,2500.268746078603
2024-06-05 16:00:00,2510.728746078603
2024-06-05 20:00:00,2513.308746078603
2024-06-06 00:00:00,2513.818746078603
2024-06-06 04:00:00,2527.538746078603
2024-06-06 08:00:00,2520.998746078603
2024-06-06 12:00:00,2515.6387460786027
2024-06-06 16:00:00,2531.008746078603
2024-06-06 20:00:00,2533.6787460786027
2024-06-07 00:00:00,2536.548746078603
2024-06-07 04:00:00,2544.788746078603
2024-06-07 08:00:00,2521.85838616111
2024-06-07 12:00:00,2492.455547761061
2024-06-07 16:00:00,2484.565547761061
2024-06-07 20:00:00,2460.1764835324443
2024-06-09 20:00:00,2463.7644835324445
2024-06-10 00:00:00,2462.4064835324443
2024-06-10 04:00:00,2460.1864835324445
2024-06-10 08:00:00,2458.0264835324447
2024-06-10 12:00:00,2471.5164835324445
2024-06-10 16:00:00,2478.2764835324447
2024-06-10 20:00:00,2475.9264835324443
2024-06-11 00:00:00,2476.1664835324445
2024-06-11 04:00:00,2468.9764835324445
2024-06-11 08:00:00,2471.3764835324446
2024-06-11 12:00:00,2483.3164835324446
2024-06-11 16:00:00,2473.9064835324443
2024-06-11 20:00:00,2482.0664835324446
2024-06-12 00:00:00,2479.1564835324443
2024-06-12 04:00:00,2478.0964835324444
2024-06-12 08:00:00,2478.0964835324444
2024-06-12 12:00:00,2501.3464835324444
2024-06-12 16:00:00,2503.0564835324444
2024-06-12 20:00:00,2490.0364835324444
2024-06-13 00:00:00,2486.1364835324443
2024-06-13 04:00:00,2477.1764835324443
2024-06-13 08:00:00,2480.9664835324447
2024-06-13 12:00:00,2472.12938223328
2024-06-13 16:00:00,2447.84938223328
2024-06-13 20:00:00,2452.37938223328
2024-06-14 00:00:00,2453.50938223328
2024-06-14 04:00:00,2454.45938223328
2024-06-14 08:00:00,2465.93938223328
2024-06-14 12:00:00,2478.90938223328
2024-06-14 16:00:00,2477.38938223328
2024-06-14 20:00:00,2481.12938223328
2024-06-16 20:00:00,2477.39738223328
2024-06-17 00:00:00,2474.94938223328
2024-06-17 04:00:00,2472.22938223328
2024-06-17 08:00:00,2469.93938223328
2024-06-17 12:00:00,2468.16938223328
2024-06-17 16:00:00,2465.48938223328
2024-06-17 20:00:00,2467.58938223328
2024-06-18 00:00:00,2472.62938223328
2024-06-18 04:00:00,2471.11938223328
2024-06-18 08:00:00,2459.86938223328
2024-06-18 12:00:00,2462.47938223328
2024-06-18 16:00:00,2478.79938223328
2024-06-18 20:00:00,2477.85938223328
2024-06-19 00:00:00,2478.02938223328
2024-06-19 04:00:00,2476.53938223328
2024-06-19 08:00:00,2481.09938223328
2024-06-19 12:00:00,2476.94938223328
2024-06-19 16:00:00,2477.98938223328
2024-06-19 20:00:00,2478.56938223328
2024-06-20 00:00:00,2478.29938223328
2024-06-20 04:00:00,2488.98938223328
2024-06-20 08:00:00,2481.90938223328
2024-06-20 12:00:00,2487.11938223328
2024-06-20 16:00:00,2504.92938223328
2024-06-20 20:00:00,2508.40938223328
2024-06-21 00:00:00,2512.61938223328
2024-06-21 04:00:00,2511.50938223328
2024-06-21 08:00:00,2513.89938223328
2024-06-21 12:00:00,2509.25938223328
2024-06-21 16:00:00,2488.760361658222
2024-06-21 20:00:00,2485.720361658222
2024-06-23 20:00:00,2482.975361658222
2024-06-24 00:00:00,2484.730361658222
2024-06-24 04:00:00,2488.270361658222
2024-06-24 08:00:00,2494.340361658222
2024-06-24 12:00:00,2491.420361658222
2024-06-24 16:00:00,2495.450361658222
2024-06-24 20:00:00,2498.080361658222
2024-06-25 00:00:00,2493.860361658222
2024-06-25 04:00:00,2491.260361658222
2024-06-25 08:00:00,2493.460361658222
2024-06-25 12:00:00,2487.960361658222
2024-06-25 16:00:00,2481.640361658222
2024-06-25 20:00:00,2483.070361658222
2024-06-26 00:00:00,2482.240361658222
2024-06-26 04:00:00,2480.610361658222
2024-06-26 08:00:00,2479.440361658222
2024-06-26 12:00:00,2473.940361658222
2024-06-26 16:00:00,2463.9467717656303
2024-06-26 20:00:00,2462.0567717656304
2024-06-27 00:00:00,2463.01677176563
2024-06-27 04:00:00,2464.4667717656303
2024-06-27 08:00:00,2471.5767717656304
2024-06-27 12:00:00,2486.77677176563
2024-06-27 16:00:00,2489.35677176563
2024-06-27 20:00:00,2491.6967717656303
2024-06-28 00:00:00,2485.58677176563
2024-06-28 04:00:00,2485.18677176563
2024-06-28 08:00:00,2492.72677176563
2024-06-28 12:00:00,2499.39677176563
2024-06-28 16:00:00,2493.9067717656303
2024-06-28 20:00:00,2490.47677176563
2024-06-30 20:00:00,2488.8717717656305
2024-07-01 00:00:00,2488.79677176563
2024-07-01 04:00:00,2487.62677176563
2024-07-01 08:00:00,2482.7912960089334
2024-07-01 12:00:00,2484.1012960089333
2024-07-01 16:00:00,2476.363720441899
2024-07-01 20:00:00,2479.593720441899
2024-07-02 00:00:00,2481.003720441899
2024-07-02 04:00:00,2475.263720441899
2024-07-02 08:00:00,2479.123720441899
2024-07-02 12:00:00,2475.433720441899
2024-07-02 16:00:00,2470.783720441899
2024-07-02 20:00:00,2477.313720441899
2024-07-03 00:00:00,2478.233720441899
2024-07-03 04:00:00,2482.463720441899
2024-07-03 08:00:00,2492.623720441899
2024-07-03 12:00:00,2498.463720441899
2024-07-03 16:00:00,2504.603720441899
2024-07-03 20:00:00,2504.143720441899
2024-07-04 00:00:00,2506.503720441899
2024-07-04 04:00:00,2506.503720441899
2024-07-04 08:00:00,2506.8237204418992
2024-07-04 12:00:00,2505.753720441899
2024-07-04 16:00:00,2505.793720441899
2024-07-04 20:00:00,2505.213720441899
2024-07-05 00:00:00,2506.843720441899
2024-07-05 04:00:00,2511.923720441899
2024-07-05 08:00:00,2514.423720441899
2024-07-05 12:00:00,2520.123720441899
2024-07-05 16:00:00,2534.533720441899
2024-07-05 20:00:00,2539.133720441899
2024-07-07 20:00:00,2534.001720441899
2024-07-08 00:00:00,2534.623720441899
2024-07-08 04:00:00,2532.953720441899
2024-07-08 08:00:00,2520.79953538665
2024-07-08 12:00:00,2520.61953538665
2024-07-08 16:00:00,2501.378244202396
2024-07-08 20:00:00,2501.2782442023963
2024-07-09 00:00:00,2504.3082442023965
2024-07-09 04:00:00,2509.7682442023965
2024-07-09 08:00:00,2504.0782442023965
2024-07-09 12:00:00,2502.6082442023962
2024-07-09 16:00:00,2499.918244202396
2024-07-09 20:00:00,2506.2682442023965
2024-07-10 00:00:00,2507.0782442023965
2024-07-10 04:00:00,2510.148244202396
2024-07-10 08:00:00,2515.2382442023963
2024-07-10 12:00:00,2520.2182442023964
2024-07-10 16:00:00,2520.2682442023965
2024-07-10 20:00:00,2513.4482442023964
2024-07-11 00:00:00,2516.5982442023965
2024-07-11 04:00:00,2524.3882442023964
2024-07-11 08:00:00,2523.8382442023963
2024-07-11 12:00:00,2548.7582442023963
2024-07-11 16:00:00,2554.0782442023965
2024-07-11 20:00:00,2557.4882442023963
2024-07-12 00:00:00,2554.4082442023964
2024-07-12 04:00:00,2551.0182442023965
2024-07-12 08:00:00,2544.894324762912
2024-07-12 12:00:00,2535.184324762912
2024-07-12 16:00:00,2553.1543247629124
2024-07-12 20:00:00,2548.204324762912
2024-07-14 20:00:00,2545.8793247629123
2024-07-15 00:00:00,2545.664324762912
2024-07-15 04:00:00,2548.7143247629124
2024-07-15 08:00:00,2549.244324762912
2024-07-15 12:00:00,2552.1043247629123
2024-07-15 16:00:00,2567.4643247629124
2024-07-15 20:00:00,2559.3143247629123
2024-07-16 00:00:00,2558.474324762912
2024-07-16 04:00:00,2566.534324762912
2024-07-16 08:00:00,2573.784324762912
2024-07-16 12:00:00,2569.8543247629123
2024-07-16 16:00:00,2596.3843247629125
2024-07-16 20:00:00,2605.824324762912
2024-07-17 00:00:00,2605.9643247629124
2024-07-17 04:00:00,2605.0043247629123
2024-07-17 08:00:00,2612.224324762912
2024-07-17 12:00:00,2610.644324762912
2024-07-17 16:00:00,2597.512411532194
2024-07-17 20:00:00,2600.362411532194
2024-07-18 00:00:00,2600.432411532194
2024-07-18 04:00:00,2606.892411532194
2024-07-18 08:00:00,2607.562411532194
2024-07-18 12:00:00,2605.612411532194
2024-07-18 16:00:00,2597.812411532194
2024-07-18 20:00:00,2587.351349274251
2024-07-19 00:00:00,2575.931349274251
2024-07-19 04:00:00,2567.1313492742506
2024-07-19 08:00:00,2561.0418718949522
2024-07-19 12:00:00,2544.101871894952
2024-07-19 16:00:00,2539.9918718949525
2024-07-19 20:00:00,2541.1718718949523
2024-07-21 20:00:00,2551.8368718949523
2024-07-22 00:00:00,2548.2118718949523
2024-07-22 04:00:00,2545.9318718949526
2024-07-22 08:00:00,2541.141871894952
2024-07-22 12:00:00,2533.7874871273434
2024-07-22 16:00:00,2532.2574871273437
2024-07-22 20:00:00,2535.4974871273434
2024-07-23 00:00:00,2539.1774871273437
2024-07-23 04:00:00,2535.7774871273436
2024-07-23 08:00:00,2543.2474871273434
2024-07-23 12:00:00,2544.6774871273437
2024-07-23 16:00:00,2544.5674871273436
2024-07-23 20:00:00,2548.4674871273437
2024-07-24 00:00:00,2547.5474871273436
2024-07-24 04:00:00,2557.0874871273436
2024-07-24 08:00:00,2551.0374871273434
2024-07-24 12:00:00,2560.6574871273438
2024-07-24 16:00:00,2558.2774871273436
2024-07-24 20:00:00,2544.988868684951
2024-07-25 00:00:00,2544.158868684951
2024-07-25 04:00:00,2519.983253269802
2024-07-25 08:00:00,2516.7832532698017
2024-07-25 12:00:00,2513.213253269802
2024-07-25 16:00:00,2504.753253269802
2024-07-25 20:00:00,2506.6132532698016
2024-07-26 00:00:00,2504.8032532698016
2024-07-26 04:00:00,2511.9332532698018
2024-07-26 08:00:00,2515.0732532698016
2024-07-26 12:00:00,2519.623253269802
2024-07-26 16:00:00,2531.2632532698017
2024-07-26 20:00:00,2529.143253269802
2024-07-28 20:00:00,2539.0782532698017
2024-07-29 00:00:00,2542.1932532698015
2024-07-29 04:00:00,2537.003253269802
2024-07-29 08:00:00,2532.4532532698017
2024-07-29 12:00:00,2535.963253269802
