timestamp,equity
2025-01-03 12:00:00,3570.005659325029
2025-01-03 16:00:00,3561.6906593250287
2025-01-03 20:00:00,3559.3506593250286
2025-01-05 20:00:00,3560.8286593250286
2025-01-06 00:00:00,3561.260659325029
2025-01-06 04:00:00,3553.7706593250286
2025-01-06 08:00:00,3548.8436675072035
2025-01-06 12:00:00,3531.3936675072027
2025-01-06 16:00:00,3540.756945018804
2025-01-06 20:00:00,3539.886945018804
2025-01-07 00:00:00,3542.756945018804
2025-01-07 04:00:00,3548.276945018804
2025-01-07 08:00:00,3545.1869450188037
2025-01-07 12:00:00,3566.126945018804
2025-01-07 16:00:00,3556.376945018804
2025-01-07 20:00:00,3552.3669450188036
2025-01-08 00:00:00,3552.5969450188036
2025-01-08 04:00:00,3553.7469450188037
2025-01-08 08:00:00,3557.376945018804
2025-01-08 12:00:00,3563.9769450188037
2025-01-08 16:00:00,3559.3669450188036
2025-01-08 20:00:00,3565.6669450188037
2025-01-09 00:00:00,3562.2869450188036
2025-01-09 04:00:00,3562.136945018804
2025-01-09 08:00:00,3568.8069450188036
2025-01-09 12:00:00,3576.4369450188037
2025-01-09 16:00:00,3569.7669450188037
2025-01-09 20:00:00,3573.4169450188037
2025-01-10 00:00:00,3574.7869450188036
2025-01-10 04:00:00,3578.776945018804
2025-01-10 08:00:00,3582.2669450188037
2025-01-10 12:00:00,3586.4369450188037
2025-01-10 16:00:00,3599.836945018804
2025-01-10 20:00:00,3593.736945018804
2025-01-12 20:00:00,3594.7449450188037
2025-01-13 00:00:00,3589.4769450188037
2025-01-13 04:00:00,3590.776945018804
2025-01-13 08:00:00,3588.4769450188037
2025-01-13 12:00:00,3576.49103659906
2025-01-13 16:00:00,3559.4210365990593
2025-01-13 20:00:00,3563.6810365990596
2025-01-14 00:00:00,3579.081036599059
2025-01-14 04:00:00,3574.8010365990594
2025-01-14 08:00:00,3572.281036599059
2025-01-14 12:00:00,3563.5610365990597
2025-01-14 16:00:00,3575.7610365990595
2025-01-14 20:00:00,3592.541036599059
2025-01-15 00:00:00,3577.4210365990593
2025-01-15 04:00:00,3596.3010365990594
2025-01-15 08:00:00,3609.4210365990593
2025-01-15 12:00:00,3624.8810365990594
2025-01-15 16:00:00,3623.2210365990595
2025-01-15 20:00:00,3630.541036599059
2025-01-16 00:00:00,3629.90103659906
2025-01-16 04:00:00,3627.281036599059
2025-01-16 08:00:00,3648.621036599059
2025-01-16 12:00:00,3668.3010365990594
2025-01-16 16:00:00,3681.1410365990596
2025-01-16 20:00:00,3666.7610365990595
2025-01-17 00:00:00,3667.1810365990596
2025-01-17 04:00:00,3660.821036599059
2025-01-17 08:00:00,3647.8010365990594
2025-01-17 12:00:00,3647.621036599059
2025-01-17 16:00:00,3662.8010365990594
2025-01-17 20:00:00,3641.4120967178233
2025-01-19 20:00:00,3630.5120967178227
2025-01-20 00:00:00,3625.482096717823
2025-01-20 04:00:00,3652.282096717823
2025-01-20 08:00:00,3650.102096717823
2025-01-20 12:00:00,3648.282096717823
2025-01-20 16:00:00,3652.5020967178225
2025-01-20 20:00:00,3654.8820967178226
2025-01-21 00:00:00,3673.862096717823
2025-01-21 04:00:00,3690.182096717823
2025-01-21 08:00:00,3680.282096717823
2025-01-21 12:00:00,3690.482096717823
2025-01-21 16:00:00,3718.3820967178226
2025-01-21 20:00:00,3727.2220967178228
2025-01-22 00:00:00,3733.862096717823
2025-01-22 04:00:00,3753.9620967178225
2025-01-22 08:00:00,3754.682096717823
2025-01-22 12:00:00,3753.3420967178226
2025-01-22 16:00:00,3751.022096717823
2025-01-22 20:00:00,3750.402096717823
2025-01-23 00:00:00,3743.2220967178228
2025-01-23 04:00:00,3741.822096717823
2025-01-23 08:00:00,3719.4598799506475
2025-01-23 12:00:00,3706.1398799506487
2025-01-23 16:00:00,3754.4998799506484
2025-01-23 20:00:00,3745.5898799506476
2025-01-24 00:00:00,3768.329879950649
2025-01-24 04:00:00,3806.909879950648
2025-01-24 08:00:00,3799.829879950649
2025-01-24 12:00:00,3828.539879950648
2025-01-24 16:00:00,3800.9398799506484
2025-01-24 20:00:00,3794.2798799506477
2025-01-26 20:00:00,3783.3448799506477
2025-01-27 00:00:00,3773.0180578424456
2025-01-27 04:00:00,3743.0030578424467
2025-01-27 08:00:00,3773.543057842446
2025-01-27 12:00:00,3755.1230578424465
2025-01-27 16:00:00,3706.780729140838
2025-01-27 20:00:00,3720.0007291408383
2025-01-28 00:00:00,3721.660729140838
2025-01-28 04:00:00,3722.2207291408376
2025-01-28 08:00:00,3725.5807291408382
2025-01-28 12:00:00,3736.6007291408378
2025-01-28 16:00:00,3758.2207291408376
2025-01-28 20:00:00,3765.740729140838
2025-01-29 00:00:00,3766.1807291408377
2025-01-29 04:00:00,3760.2607291408376
2025-01-29 08:00:00,3764.2607291408376
2025-01-29 12:00:00,3756.020729140838
2025-01-29 16:00:00,3744.4607291408383
2025-01-29 20:00:00,3757.8807291408375
2025-01-30 00:00:00,3759.020729140838
2025-01-30 04:00:00,3760.060729140838
2025-01-30 08:00:00,3787.4207291408375
2025-01-30 12:00:00,3810.120729140838
2025-01-30 16:00:00,3829.980729140838
2025-01-30 20:00:00,3828.3007291408376
2025-01-31 00:00:00,3831.440729140838
2025-01-31 04:00:00,3829.900729140838
2025-01-31 08:00:00,3826.320729140838
2025-01-31 12:00:00,3851.660729140838
2025-01-31 16:00:00,3855.780729140838
2025-01-31 20:00:00,3834.740729140838
2025-02-02 20:00:00,3817.7869370568687
2025-02-03 00:00:00,3770.0492672745704
2025-02-03 04:00:00,3771.199267274571
2025-02-03 08:00:00,3797.8392672745704
2025-02-03 12:00:00,3826.9592672745703
2025-02-03 16:00:00,3839.11926727457
2025-02-03 20:00:00,3834.4792672745707
2025-02-04 00:00:00,3851.7192672745705
2025-02-04 04:00:00,3836.5192672745707
2025-02-04 08:00:00,3845.7592672745704
2025-02-04 12:00:00,3868.279267274571
2025-02-04 16:00:00,3892.9392672745707
2025-02-04 20:00:00,3892.15926727457
2025-02-05 00:00:00,3894.199267274571
2025-02-05 04:00:00,3923.4392672745707
2025-02-05 08:00:00,3945.5592672745706
2025-02-05 12:00:00,3928.5192672745707
2025-02-05 16:00:00,3950.9392672745707
2025-02-05 20:00:00,3939.03926727457
2025-02-06 00:00:00,3948.2592672745704
2025-02-06 04:00:00,3941.7592672745704
2025-02-06 08:00:00,3917.8464310481504
2025-02-06 12:00:00,3911.8064310481504
2025-02-06 16:00:00,3903.0264310481507
2025-02-06 20:00:00,3910.5664310481507
2025-02-07 00:00:00,3930.7664310481505
2025-02-07 04:00:00,3922.74643104815
2025-02-07 08:00:00,3936.36643104815
2025-02-07 12:00:00,3923.58643104815
2025-02-07 16:00:00,3918.5264310481507
2025-02-07 20:00:00,3919.12643104815
2025-02-09 20:00:00,3913.006335890098
2025-02-10 00:00:00,3940.9363358900982
2025-02-10 04:00:00,3955.4163358900987
2025-02-10 08:00:00,4003.0763358900986
2025-02-10 12:00:00,3998.9963358900986
2025-02-10 16:00:00,4003.4163358900987
2025-02-10 20:00:00,4013.056335890098
2025-02-11 00:00:00,4064.756335890099
2025-02-11 04:00:00,4008.6797830335145
2025-02-11 08:00:00,3968.7597830335144
2025-02-11 12:00:00,3938.698691516878
2025-02-11 16:00:00,3956.358691516878
2025-02-11 20:00:00,3940.398691516878
2025-02-12 00:00:00,3931.7986915168776
2025-02-12 04:00:00,3917.8386915168776
2025-02-12 08:00:00,3918.6186915168782
2025-02-12 12:00:00,3914.7586915168777
2025-02-12 16:00:00,3950.778691516878
2025-02-12 20:00:00,3952.938691516878
2025-02-13 00:00:00,3957.358691516878
2025-02-13 04:00:00,3981.4186915168784
2025-02-13 08:00:00,3975.8786915168785
2025-02-13 12:00:00,3962.278691516878
2025-02-13 16:00:00,3983.098691516878
2025-02-13 20:00:00,4001.4986915168784
2025-02-14 00:00:00,4005.058691516878
2025-02-14 04:00:00,4007.058691516878
2025-02-14 08:00:00,4015.3786915168785
2025-02-14 12:00:00,3986.238691516878
2025-02-14 16:00:00,3950.6173421989615
2025-02-14 20:00:00,3941.017342198961
2025-02-16 20:00:00,3934.427342198962
2025-02-17 00:00:00,3967.2773421989614
2025-02-17 04:00:00,3968.477342198961
2025-02-17 08:00:00,3981.2773421989614
2025-02-17 12:00:00,3969.717342198961
2025-02-17 16:00:00,3973.137342198961
2025-02-17 20:00:00,3974.3173421989613
2025-02-18 00:00:00,3967.637342198961
2025-02-18 04:00:00,3997.477342198961
2025-02-18 08:00:00,4001.5773421989616
2025-02-18 12:00:00,4013.6573421989615
2025-02-18 16:00:00,4038.3173421989613
2025-02-18 20:00:00,4046.0773421989616
2025-02-19 00:00:00,4053.1973421989615
2025-02-19 04:00:00,4041.837342198962
2025-02-19 08:00:00,4067.1173421989615
2025-02-19 12:00:00,4048.837342198962
2025-02-19 16:00:00,4023.677342198961
2025-02-19 20:00:00,4042.3573421989613
2025-02-20 00:00:00,4049.9973421989616
2025-02-20 04:00:00,4069.8573421989613
2025-02-20 08:00:00,4079.057342198961
2025-02-20 12:00:00,4044.097342198961
2025-02-20 16:00:00,4057.1573421989615
2025-02-20 20:00:00,4054.4973421989616
2025-02-21 00:00:00,4033.8573421989613
2025-02-21 04:00:00,4036.4973421989616
2025-02-21 08:00:00,4015.989458546429
2025-02-21 12:00:00,4018.7294585464288
2025-02-21 16:00:00,4036.2094585464283
2025-02-21 20:00:00,4028.3094585464287
2025-02-23 20:00:00,4030.239458546429
2025-02-24 00:00:00,4012.869458546428
2025-02-24 04:00:00,4029.2694585464287
2025-02-24 08:00:00,4045.3894585464286
2025-02-24 12:00:00,4065.7494585464283
2025-02-24 16:00:00,4043.449458546428
2025-02-24 20:00:00,4061.909458546428
2025-02-25 00:00:00,4056.069458546429
2025-02-25 04:00:00,4032.7894585464282
2025-02-25 08:00:00,4034.609458546429
2025-02-25 12:00:00,4007.055555577701
2025-02-25 16:00:00,3945.4338079094914
2025-02-25 20:00:00,3959.4338079094914
2025-02-26 00:00:00,3965.4338079094914
2025-02-26 04:00:00,3960.3938079094914
2025-02-26 08:00:00,3955.753807909491
2025-02-26 12:00:00,3941.3938079094914
2025-02-26 16:00:00,3916.5064707890106
2025-02-26 20:00:00,3920.5464707890114
2025-02-27 00:00:00,3913.6264707890114
2025-02-27 04:00:00,3870.066470789011
2025-02-27 08:00:00,3847.3409049534575
2025-02-27 12:00:00,3849.820904953457
2025-02-27 16:00:00,3838.200904953457
2025-02-27 20:00:00,3826.280904953457
2025-02-28 00:00:00,3821.440904953457
2025-02-28 04:00:00,3800.1209049534573
2025-02-28 08:00:00,3778.802449470606
2025-02-28 12:00:00,3750.4424494706054
2025-02-28 16:00:00,3743.882449470606
2025-02-28 20:00:00,3767.8224494706055
2025-03-02 20:00:00,3794.918449470606
2025-03-03 00:00:00,3795.3624494706055
2025-03-03 04:00:00,3781.2824494706056
2025-03-03 08:00:00,3788.302449470606
2025-03-03 12:00:00,3798.7824494706056
2025-03-03 16:00:00,3835.2424494706056
2025-03-03 20:00:00,3839.2024494706056
2025-03-04 00:00:00,3829.9824494706054
2025-03-04 04:00:00,3832.9424494706054
2025-03-04 08:00:00,3889.7424494706056
2025-03-04 12:00:00,3898.542449470606
2025-03-04 16:00:00,3876.7424494706056
2025-03-04 20:00:00,3889.682449470605
2025-03-05 00:00:00,3867.9424494706054
2025-03-05 04:00:00,3891.2424494706056
2025-03-05 08:00:00,3891.462449470606
2025-03-05 12:00:00,3853.4824494706054
2025-03-05 16:00:00,3885.422449470606
2025-03-05 20:00:00,3891.5824494706058
2025-03-06 00:00:00,3902.9424494706054
2025-03-06 04:00:00,3893.2824494706056
2025-03-06 08:00:00,3844.7658035058703
2025-03-06 12:00:00,3865.04580350587
2025-03-06 16:00:00,3886.70580350587
2025-03-06 20:00:00,3877.42580350587
2025-03-07 00:00:00,3869.6058035058704
2025-03-07 04:00:00,3875.00580350587
2025-03-07 08:00:00,3899.0258035058696
2025-03-07 12:00:00,3883.3658035058697
2025-03-07 16:00:00,3872.50580350587
2025-03-07 20:00:00,3875.66580350587
2025-03-09 20:00:00,3887.86180350587
2025-03-10 00:00:00,3879.92580350587
2025-03-10 04:00:00,3875.74580350587
2025-03-10 08:00:00,3878.34580350587
2025-03-10 12:00:00,3863.3258035058698
2025-03-10 16:00:00,3844.2619371039928
2025-03-10 20:00:00,3849.721937103993
2025-03-11 00:00:00,3852.781937103993
2025-03-11 04:00:00,3863.3019371039927
2025-03-11 08:00:00,3894.9619371039926
2025-03-11 12:00:00,3907.7019371039923
2025-03-11 16:00:00,3907.0019371039925
2025-03-11 20:00:00,3903.3419371039927
2025-03-12 00:00:00,3901.3419371039927
2025-03-12 04:00:00,3903.5819371039925
2025-03-12 08:00:00,3901.021937103993
2025-03-12 12:00:00,3903.021937103993
2025-03-12 16:00:00,3943.9619371039926
2025-03-12 20:00:00,3938.861937103993
2025-03-13 00:00:00,3947.2619371039928
2025-03-13 04:00:00,3951.721937103993
2025-03-13 08:00:00,3966.981937103993
2025-03-13 12:00:00,3972.3819371039926
2025-03-13 16:00:00,4030.641937103993
2025-03-13 20:00:00,4049.6619371039924
2025-03-14 00:00:00,4047.2619371039928
2025-03-14 04:00:00,4044.321937103993
2025-03-14 08:00:00,4068.9619371039926
2025-03-14 12:00:00,4043.021937103993
2025-03-14 16:00:00,4044.7619371039928
2025-03-14 20:00:00,4041.241937103993
2025-03-16 20:00:00,4051.5519371039927
2025-03-17 00:00:00,4053.1619371039924
2025-03-17 04:00:00,4043.7619371039928
2025-03-17 08:00:00,4062.7619371039928
2025-03-17 12:00:00,4048.2619371039928
2025-03-17 16:00:00,4067.441937103993
2025-03-17 20:00:00,4073.3419371039927
2025-03-18 00:00:00,4083.0419371039925
2025-03-18 04:00:00,4095.441937103993
2025-03-18 08:00:00,4111.941937103993
2025-03-18 12:00:00,4138.221937103993
2025-03-18 16:00:00,4136.881937103993
2025-03-18 20:00:00,4140.441937103993
2025-03-19 00:00:00,4130.701937103992
2025-03-19 04:00:00,4160.561937103993
2025-03-19 08:00:00,4132.601937103993
2025-03-19 12:00:00,4138.121937103992
2025-03-19 16:00:00,4133.521937103993
2025-03-19 20:00:00,4166.601937103993
2025-03-20 00:00:00,4170.401937103993
2025-03-20 04:00:00,4165.481937103993
2025-03-20 08:00:00,4154.401937103993
2025-03-20 12:00:00,4137.5019371039925
2025-03-20 16:00:00,4154.921937103993
2025-03-20 20:00:00,4160.681937103993
2025-03-21 00:00:00,4143.301937103993
2025-03-21 04:00:00,4120.493773333854
2025-03-21 08:00:00,4122.973773333853
2025-03-21 12:00:00,4076.913773333854
2025-03-21 16:00:00,4067.2779916764384
2025-03-21 20:00:00,4086.837991676439
2025-03-23 20:00:00,4088.7279916764383
2025-03-24 00:00:00,4081.2379916764385
2025-03-24 04:00:00,4083.6579916764385
2025-03-24 08:00:00,4086.6179916764386
2025-03-24 12:00:00,4084.8179916764384
2025-03-24 16:00:00,4053.637991676438
2025-03-24 20:00:00,4047.262316639507
2025-03-25 00:00:00,4047.2123166395068
2025-03-25 04:00:00,4060.132316639507
2025-03-25 08:00:00,4070.272316639507
2025-03-25 12:00:00,4081.0323166395065
2025-03-25 16:00:00,4068.852316639507
2025-03-25 20:00:00,4063.2923166395067
2025-03-26 00:00:00,4073.1123166395064
2025-03-26 04:00:00,4068.9123166395066
2025-03-26 08:00:00,4060.8323166395066
2025-03-26 12:00:00,4056.9123166395066
2025-03-26 16:00:00,4060.8723166395066
2025-03-26 20:00:00,4062.6523166395064
2025-03-27 00:00:00,4070.5723166395064
2025-03-27 04:00:00,4082.732316639507
2025-03-27 08:00:00,4103.372316639507
2025-03-27 12:00:00,4105.052316639507
2025-03-27 16:00:00,4129.292316639507
2025-03-27 20:00:00,4136.572316639506
2025-03-28 00:00:00,4171.292316639507
2025-03-28 04:00:00,4178.972316639507
2025-03-28 08:00:00,4169.432316639507
2025-03-28 12:00:00,4190.572316639506
2025-03-28 16:00:00,4178.312316639507
2025-03-28 20:00:00,4193.892316639507
2025-03-30 20:00:00,4201.468316639507
2025-03-31 00:00:00,4181.552316639507
2025-03-31 04:00:00,4250.112316639506
2025-03-31 08:00:00,4268.052316639507
2025-03-31 12:00:00,4272.672316639507
2025-03-31 16:00:00,4224.694004118671
2025-03-31 20:00:00,4235.99400411867
2025-04-01 00:00:00,4243.314004118671
2025-04-01 04:00:00,4278.474004118671
2025-04-01 08:00:00,4250.974004118671
2025-04-01 12:00:00,4255.694004118671
2025-04-01 16:00:00,4216.808201355383
2025-04-01 20:00:00,4231.628201355384
2025-04-02 00:00:00,4248.8682013553835
2025-04-02 04:00:00,4234.928201355383
2025-04-02 08:00:00,4265.528201355383
2025-04-02 12:00:00,4247.668201355384
2025-04-02 16:00:00,4265.848201355383
2025-04-02 20:00:00,4274.128201355384
2025-04-03 00:00:00,4305.628201355384
2025-04-03 04:00:00,4283.588201355384
2025-04-03 08:00:00,4266.544064544023
2025-04-03 12:00:00,4222.2881379864075
2025-04-03 16:00:00,4253.2881379864075
2025-04-03 20:00:00,4260.898137986407
2025-04-04 00:00:00,4256.438137986408
2025-04-04 04:00:00,4245.808137986407
2025-04-04 08:00:00,4230.4897776114785
2025-04-04 12:00:00,4217.359777611478
2025-04-04 16:00:00,4227.0573102082235
2025-04-04 20:00:00,4233.227310208224
2025-04-06 20:00:00,4195.465310208223
2025-04-07 00:00:00,4174.817310208224
2025-04-07 04:00:00,4231.467310208223
2025-04-07 08:00:00,4227.0173102082235
2025-04-07 12:00:00,4227.067310208224
2025-04-07 16:00:00,4166.467310208223
2025-04-07 20:00:00,4160.1191622941915
2025-04-08 00:00:00,4163.164162294192
2025-04-08 04:00:00,4180.104162294192
2025-04-08 08:00:00,4185.284162294191
2025-04-08 12:00:00,4180.384162294192
2025-04-08 16:00:00,4163.834162294192
2025-04-08 20:00:00,4160.174162294192
2025-04-09 00:00:00,4158.164162294192
2025-04-09 04:00:00,4190.044162294192
2025-04-09 08:00:00,4221.874162294192
2025-04-09 12:00:00,4225.194162294192
2025-04-09 16:00:00,4270.164162294192
2025-04-09 20:00:00,4260.614162294191
2025-04-10 00:00:00,4275.034162294191
2025-04-10 04:00:00,4303.134162294192
2025-04-10 08:00:00,4282.754162294192
2025-04-10 12:00:00,4300.814162294191
2025-04-10 16:00:00,4336.304162294191
2025-04-10 20:00:00,4353.354162294192
2025-04-11 00:00:00,4383.424162294192
2025-04-11 04:00:00,4386.364162294191
2025-04-11 08:00:00,4393.784162294191
2025-04-11 12:00:00,4411.464162294192
2025-04-11 16:00:00,4401.074162294191
2025-04-11 20:00:00,4415.674162294192
2025-04-13 20:00:00,4401.419162294192
2025-04-14 00:00:00,4398.664162294192
2025-04-14 04:00:00,4405.154162294192
2025-04-14 08:00:00,4404.714162294192
2025-04-14 12:00:00,4384.374162294192
2025-04-14 16:00:00,4385.384162294192
2025-04-14 20:00:00,4388.814162294192
2025-04-15 00:00:00,4389.714162294192
2025-04-15 04:00:00,4409.674162294192
2025-04-15 08:00:00,4405.424162294192
2025-04-15 12:00:00,4399.374162294192
2025-04-15 16:00:00,4399.254162294192
2025-04-15 20:00:00,4407.554162294191
2025-04-16 00:00:00,4442.264162294192
2025-04-16 04:00:00,4461.554162294191
2025-04-16 08:00:00,4484.794162294192
2025-04-16 12:00:00,4485.064162294191
2025-04-16 16:00:00,4505.154162294191
2025-04-16 20:00:00,4520.934162294192
2025-04-17 00:00:00,4523.164162294192
2025-04-17 04:00:00,4519.354162294192
2025-04-17 08:00:00,4502.084162294192
2025-04-17 12:00:00,4505.9541622941915
2025-04-17 16:00:00,4493.9541622941915
2025-04-17 20:00:00,4504.374162294192
2025-04-20 20:00:00,4525.849162294191
2025-04-21 00:00:00,4546.584162294192
2025-04-21 04:00:00,4554.304162294191
2025-04-21 08:00:00,4570.584162294192
2025-04-21 12:00:00,4592.824162294191
2025-04-21 16:00:00,4592.364162294191
2025-04-21 20:00:00,4601.894162294191
2025-04-22 00:00:00,4603.304162294192
2025-04-22 04:00:00,4662.314162294192
2025-04-22 08:00:00,4621.724162294191
2025-04-22 12:00:00,4609.344162294192
2025-04-22 16:00:00,4597.531519596368
2025-04-22 20:00:00,4584.881519596367
2025-04-23 00:00:00,4524.78385223069
2025-04-23 04:00:00,4503.36385223069
2025-04-23 08:00:00,4478.23385223069
2025-04-23 12:00:00,4467.40385223069
2025-04-23 16:00:00,4446.652904349061
2025-04-23 20:00:00,4439.432904349062
2025-04-24 00:00:00,4483.102904349062
2025-04-24 04:00:00,4477.472904349061
2025-04-24 08:00:00,4487.432904349062
2025-04-24 12:00:00,4487.212904349061
2025-04-24 16:00:00,4482.8829043490605
2025-04-24 20:00:00,4500.642904349061
2025-04-25 00:00:00,4509.162904349061
2025-04-25 04:00:00,4476.122904349061
2025-04-25 08:00:00,4438.558020643125
2025-04-25 12:00:00,4427.258020643125
2025-04-25 16:00:00,4419.918020643125
2025-04-25 20:00:00,4454.148020643125
2025-04-27 20:00:00,4437.053020643125
2025-04-28 00:00:00,4448.588020643125
2025-04-28 04:00:00,4433.528020643125
2025-04-28 08:00:00,4417.178020643125
2025-04-28 12:00:00,4430.608020643124
2025-04-28 16:00:00,4471.188020643125
2025-04-28 20:00:00,4478.1580206431245
2025-04-29 00:00:00,4464.478020643125
2025-04-29 04:00:00,4443.878020643125
2025-04-29 08:00:00,4446.518020643125
2025-04-29 12:00:00,4447.418020643125
2025-04-29 16:00:00,4463.318020643124
2025-04-29 20:00:00,4451.648020643125
2025-04-30 00:00:00,4447.808020643125
2025-04-30 04:00:00,4442.468020643125
2025-04-30 08:00:00,4419.018020643125
2025-04-30 12:00:00,4412.866869351306
2025-04-30 16:00:00,4424.736869351306
2025-04-30 20:00:00,4402.226869351307
2025-05-01 00:00:00,4360.446869351306
2025-05-01 04:00:00,4352.293259851505
2025-05-01 08:00:00,4360.643259851506
2025-05-01 12:00:00,4352.3432598515055
2025-05-01 16:00:00,4345.043259851505
2025-05-01 20:00:00,4364.123259851505
2025-05-02 00:00:00,4356.803259851506
2025-05-02 04:00:00,4377.313259851506
2025-05-02 08:00:00,4383.573259851506
2025-05-02 12:00:00,4375.893259851506
2025-05-02 16:00:00,4350.373259851505
2025-05-02 20:00:00,4366.353259851505
2025-05-04 20:00:00,4373.268259851506
2025-05-05 00:00:00,4372.163259851505
2025-05-05 04:00:00,4382.023259851505
2025-05-05 08:00:00,4408.183259851505
2025-05-05 12:00:00,4445.063259851506
2025-05-05 16:00:00,4435.263259851505
2025-05-05 20:00:00,4459.663259851505
2025-05-06 00:00:00,4455.153259851506
2025-05-06 04:00:00,4488.493259851505
2025-05-06 08:00:00,4502.583259851505
2025-05-06 12:00:00,4516.503259851505
2025-05-06 16:00:00,4534.283259851505
2025-05-06 20:00:00,4557.083259851505
2025-05-07 00:00:00,4497.591855855155
2025-05-07 04:00:00,4499.956855855155
2025-05-07 08:00:00,4500.696855855154
2025-05-07 12:00:00,4508.736855855155
2025-05-07 16:00:00,4504.686855855155
2025-05-07 20:00:00,4482.266855855155
2025-05-08 00:00:00,4498.386855855155
2025-05-08 04:00:00,4499.946855855154
2025-05-08 08:00:00,4468.263187091513
2025-05-08 12:00:00,4484.813187091513
2025-05-08 16:00:00,4439.043187091513
2025-05-08 20:00:00,4434.563187091513
2025-05-09 00:00:00,4450.923187091513
2025-05-09 04:00:00,4453.343187091513
2025-05-09 08:00:00,4457.273187091512
2025-05-09 12:00:00,4462.343187091513
2025-05-09 16:00:00,4465.503187091513
2025-05-09 20:00:00,4453.723187091513
2025-05-11 20:00:00,4402.230999776051
2025-05-12 00:00:00,4393.255999776051
2025-05-12 04:00:00,4392.8659997760515
2025-05-12 08:00:00,4336.519414673056
2025-05-12 12:00:00,4338.3994146730565
2025-05-12 16:00:00,4329.029414673057
2025-05-12 20:00:00,4340.009414673057
2025-05-13 00:00:00,4344.719414673056
2025-05-13 04:00:00,4357.379414673056
2025-05-13 08:00:00,4360.359414673057
2025-05-13 12:00:00,4346.559414673056
2025-05-13 16:00:00,4355.849414673056
2025-05-13 20:00:00,4354.999414673057
2025-05-14 00:00:00,4348.589414673057
2025-05-14 04:00:00,4328.669414673056
2025-05-14 08:00:00,4337.379414673056
2025-05-14 12:00:00,4289.569414673057
2025-05-14 16:00:00,4293.309414673056
2025-05-14 20:00:00,4282.519414673056
2025-05-15 00:00:00,4292.549414673056
2025-05-15 04:00:00,4267.805550798683
2025-05-15 08:00:00,4291.475550798683
2025-05-15 12:00:00,4317.795550798683
2025-05-15 16:00:00,4351.355550798683
2025-05-15 20:00:00,4368.855550798683
2025-05-16 00:00:00,4371.975550798683
2025-05-16 04:00:00,4348.525550798683
2025-05-16 08:00:00,4336.245550798683
2025-05-16 12:00:00,4321.787189295872
2025-05-16 16:00:00,4333.187189295872
2025-05-16 20:00:00,4347.497189295872
2025-05-18 20:00:00,4378.212189295871
2025-05-19 00:00:00,4390.427189295871
2025-05-19 04:00:00,4359.7671892958715
2025-05-19 08:00:00,4388.327189295872
2025-05-19 12:00:00,4373.177189295871
2025-05-19 16:00:00,4375.667189295871
2025-05-19 20:00:00,4373.607189295872
2025-05-20 00:00:00,4366.607189295872
2025-05-20 04:00:00,4361.057189295872
2025-05-20 08:00:00,4379.707189295872
2025-05-20 12:00:00,4386.667189295871
2025-05-20 16:00:00,4422.697189295872
2025-05-20 20:00:00,4433.847189295871
2025-05-21 00:00:00,4447.317189295872
2025-05-21 04:00:00,4445.947189295872
2025-05-21 08:00:00,4452.317189295872
2025-05-21 12:00:00,4446.517189295872
2025-05-21 16:00:00,4446.957189295872
2025-05-21 20:00:00,4458.947189295872
2025-05-22 00:00:00,4467.707189295872
2025-05-22 04:00:00,4482.337189295871
2025-05-22 08:00:00,4455.157189295872
2025-05-22 12:00:00,4447.947189295872
2025-05-22 16:00:00,4423.589009116138
2025-05-22 20:00:00,4416.844009116138
2025-05-23 00:00:00,4422.7640091161375
2025-05-23 04:00:00,4435.274009116138
2025-05-23 08:00:00,4448.094009116138
2025-05-23 12:00:00,4478.724009116138
2025-05-23 16:00:00,4480.734009116139
2025-05-23 20:00:00,4479.404009116139
2025-05-25 20:00:00,4464.092009116138
2025-05-26 00:00:00,4463.774009116138
2025-05-26 04:00:00,4471.5140091161375
2025-05-26 08:00:00,4456.294009116138
2025-05-26 12:00:00,4456.164009116138
2025-05-26 16:00:00,4463.824009116139
2025-05-26 20:00:00,4462.954009116138
2025-05-27 00:00:00,4466.844009116138
2025-05-27 04:00:00,4452.544009116138
2025-05-27 08:00:00,4432.823493448361
2025-05-27 12:00:00,4422.783493448361
2025-05-27 16:00:00,4430.923493448361
2025-05-27 20:00:00,4436.783493448361
2025-05-28 00:00:00,4452.5634934483605
2025-05-28 04:00:00,4428.203493448361
2025-05-28 08:00:00,4478.683493448361
2025-05-28 12:00:00,4459.843493448361
2025-05-28 16:00:00,4422.443493448361
2025-05-28 20:00:00,4399.55514273525
2025-05-29 00:00:00,4356.085142735251
2025-05-29 04:00:00,4364.325142735251
2025-05-29 08:00:00,4389.76514273525
2025-05-29 12:00:00,4459.285142735251
2025-05-29 16:00:00,4470.68514273525
2025-05-29 20:00:00,4461.125142735251
2025-05-30 00:00:00,4451.26514273525
2025-05-30 04:00:00,4418.885142735251
2025-05-30 08:00:00,4417.665142735251
2025-05-30 12:00:00,4400.451865893738
2025-05-30 16:00:00,4389.4418658937375
2025-05-30 20:00:00,4385.561865893737
2025-06-01 20:00:00,4406.256865893738
2025-06-02 00:00:00,4407.581865893738
2025-06-02 04:00:00,4410.181865893737
2025-06-02 08:00:00,4448.241865893738
2025-06-02 12:00:00,4451.711865893738
2025-06-02 16:00:00,4468.051865893738
2025-06-02 20:00:00,4477.841865893737
