timestamp,equity
2024-10-30 08:00:00,13971.542297514417
2024-10-30 12:00:00,13982.699239543088
2024-10-30 16:00:00,13991.440778753476
2024-10-30 20:00:00,13983.831716755893
2024-10-31 00:00:00,13981.612262169712
2024-10-31 04:00:00,13962.516177515152
2024-10-31 08:00:00,13953.738219464716
2024-10-31 12:00:00,13804.535200639157
2024-10-31 16:00:00,13813.551331484721
2024-10-31 20:00:00,13812.60961235541
2024-11-01 00:00:00,13838.834587084495
2024-11-01 04:00:00,13835.648412568984
2024-11-01 08:00:00,13849.628124232966
2024-11-01 12:00:00,13830.648536407241
2024-11-01 16:00:00,13795.25551274821
2024-11-01 20:00:00,13802.903692495187
2024-11-03 20:00:00,13790.983076266426
2024-11-04 00:00:00,13787.73172292417
2024-11-04 04:00:00,13775.813396733496
2024-11-04 08:00:00,13780.743891718017
2024-11-04 12:00:00,13781.781925625433
2024-11-04 16:00:00,13786.632271980447
2024-11-04 20:00:00,13780.736011623787
2024-11-05 00:00:00,13778.83273717158
2024-11-05 04:00:00,13779.540436848296
2024-11-05 08:00:00,13795.649424534471
2024-11-05 12:00:00,13795.35531558309
2024-11-05 16:00:00,13776.933391986737
2024-11-05 20:00:00,13795.683314269634
2024-11-06 00:00:00,13819.766246037107
2024-11-06 04:00:00,13788.689364747035
2024-11-06 08:00:00,13694.273382191399
2024-11-06 12:00:00,13606.615514432568
2024-11-06 16:00:00,13574.926569553036
2024-11-06 20:00:00,13562.713761868621
2024-11-07 00:00:00,13544.468199290794
2024-11-07 04:00:00,13556.777154969192
2024-11-07 08:00:00,13567.883650799637
2024-11-07 12:00:00,13678.796304071695
2024-11-07 16:00:00,13664.678945322356
2024-11-07 20:00:00,13711.066777147875
2024-11-08 00:00:00,13666.53188764473
2024-11-08 04:00:00,13636.66281529613
2024-11-08 08:00:00,13651.815251494903
2024-11-08 12:00:00,13637.72029772651
2024-11-08 16:00:00,13640.080144628844
2024-11-08 20:00:00,13628.42615668047
2024-11-10 20:00:00,13636.024165774654
2024-11-11 00:00:00,13583.432653513908
2024-11-11 04:00:00,13585.784640853513
2024-11-11 08:00:00,13563.970338065734
2024-11-11 12:00:00,13387.317343689947
2024-11-11 16:00:00,13399.226890040642
2024-11-11 20:00:00,13408.590901037718
2024-11-12 00:00:00,13399.433674640039
2024-11-12 04:00:00,13343.398022030085
2024-11-12 08:00:00,13346.371708103334
2024-11-12 12:00:00,13353.86755831276
2024-11-12 16:00:00,13354.964911598308
2024-11-12 20:00:00,13355.159820805467
2024-11-13 00:00:00,13388.953572639217
2024-11-13 04:00:00,13382.899891976138
2024-11-13 08:00:00,13382.170795367849
2024-11-13 12:00:00,13384.388456790777
2024-11-13 16:00:00,13334.547209016066
2024-11-13 20:00:00,13306.71169114462
2024-11-14 00:00:00,13292.338613526432
2024-11-14 04:00:00,13280.090874378759
2024-11-14 08:00:00,13282.455144911217
2024-11-14 12:00:00,13303.600427644871
2024-11-14 16:00:00,13326.660373329014
2024-11-14 20:00:00,13320.719167135254
2024-11-15 00:00:00,13318.655647067922
2024-11-15 04:00:00,13294.895167331058
2024-11-15 08:00:00,13296.412777827565
2024-11-15 12:00:00,13308.267901567813
2024-11-15 16:00:00,13284.32027011464
2024-11-15 20:00:00,13281.81915477098
2024-11-17 20:00:00,13305.664307158811
2024-11-18 00:00:00,13344.364757687108
2024-11-18 04:00:00,13323.410466479352
2024-11-18 08:00:00,13357.470846752856
2024-11-18 12:00:00,13373.497583670873
2024-11-18 16:00:00,13351.600410570978
2024-11-18 20:00:00,13351.916668906446
2024-11-19 00:00:00,13364.540362419575
2024-11-19 04:00:00,13370.118732890936
2024-11-19 08:00:00,13396.3665513314
2024-11-19 12:00:00,13369.322383971883
2024-11-19 16:00:00,13386.136263023685
2024-11-19 20:00:00,13385.205866221811
2024-11-20 00:00:00,13403.138600158212
2024-11-20 04:00:00,13386.852152604051
2024-11-20 08:00:00,13418.353362870923
2024-11-20 12:00:00,13467.713274020522
2024-11-20 16:00:00,13461.883635935703
2024-11-20 20:00:00,13458.29776707311
2024-11-21 00:00:00,13457.406819019578
2024-11-21 04:00:00,13478.064363356414
2024-11-21 08:00:00,13497.151057285791
2024-11-21 12:00:00,13496.406326411507
2024-11-21 16:00:00,13519.522432377782
2024-11-21 20:00:00,13524.942611523522
2024-11-22 00:00:00,13558.675452234012
2024-11-22 04:00:00,13584.108369901664
2024-11-22 08:00:00,13634.153533215309
2024-11-22 12:00:00,13652.144895304975
2024-11-22 16:00:00,13660.106936227727
2024-11-22 20:00:00,13673.707202556947
2024-11-24 20:00:00,13623.877135701483
2024-11-25 00:00:00,13510.347486199462
2024-11-25 04:00:00,13529.380108220117
2024-11-25 08:00:00,13550.829423981759
2024-11-25 12:00:00,13447.03791167283
2024-11-25 16:00:00,13426.597205393316
2024-11-25 20:00:00,13449.69314995637
2024-11-26 00:00:00,13445.35863527865
2024-11-26 04:00:00,13433.338441328713
2024-11-26 08:00:00,13426.427804814835
2024-11-26 12:00:00,13435.86542941311
2024-11-26 16:00:00,13436.128135142219
2024-11-26 20:00:00,13423.735678461613
2024-11-27 00:00:00,13427.316396486558
2024-11-27 04:00:00,13419.34233359609
2024-11-27 08:00:00,13402.193623750662
2024-11-27 12:00:00,13351.1013113349
2024-11-27 16:00:00,13344.50858227854
2024-11-27 20:00:00,13351.218352434102
2024-11-28 00:00:00,13354.733441599074
2024-11-28 04:00:00,13372.310879675175
2024-11-28 08:00:00,13377.84082008246
2024-11-28 12:00:00,13358.20295156399
2024-11-28 16:00:00,13353.063313381319
2024-11-28 20:00:00,13348.348606031017
2024-11-29 00:00:00,13355.751935157803
2024-11-29 04:00:00,13349.855517891334
2024-11-29 08:00:00,13364.25350422258
2024-11-29 12:00:00,13361.854862335837
2024-11-29 16:00:00,13326.062389401499
2024-11-29 20:00:00,13333.25072843647
2024-12-01 20:00:00,13350.076142346643
2024-12-02 00:00:00,13345.38143075458
2024-12-02 04:00:00,13355.48776146289
2024-12-02 08:00:00,13354.564529816516
2024-12-02 12:00:00,13403.284729146286
2024-12-02 16:00:00,13378.859220436763
2024-12-02 20:00:00,13380.344411817103
2024-12-03 00:00:00,13388.262863563345
2024-12-03 04:00:00,13388.107034249093
2024-12-03 08:00:00,13373.78097514733
2024-12-03 12:00:00,13367.254830376127
2024-12-03 16:00:00,13374.501302933977
2024-12-03 20:00:00,13374.053241722846
2024-12-04 00:00:00,13390.39780814445
2024-12-04 04:00:00,13372.398826298719
2024-12-04 08:00:00,13386.062989259317
2024-12-04 12:00:00,13383.189920265359
2024-12-04 16:00:00,13386.002572451345
2024-12-04 20:00:00,13384.384080033487
2024-12-05 00:00:00,13373.059613519768
2024-12-05 04:00:00,13359.569116299057
2024-12-05 08:00:00,13365.004610065349
2024-12-05 12:00:00,13318.431431117526
2024-12-05 16:00:00,13288.999647590945
2024-12-05 20:00:00,13296.762540279698
2024-12-06 00:00:00,13317.609093764218
2024-12-06 04:00:00,13309.215263693814
2024-12-06 08:00:00,13304.741444044099
2024-12-06 12:00:00,13319.471302711754
2024-12-06 16:00:00,13320.934192096247
2024-12-06 20:00:00,13309.157857751297
2024-12-08 20:00:00,13323.489317683036
2024-12-09 00:00:00,13341.766673116375
2024-12-09 04:00:00,13345.972178973208
2024-12-09 08:00:00,13355.785346747225
2024-12-09 12:00:00,13364.103705069998
2024-12-09 16:00:00,13374.901640546137
2024-12-09 20:00:00,13377.33505485127
2024-12-10 00:00:00,13397.144874208303
2024-12-10 04:00:00,13390.438505562457
2024-12-10 08:00:00,13417.712834346516
2024-12-10 12:00:00,13463.609547602293
2024-12-10 16:00:00,13455.86729989751
2024-12-10 20:00:00,13461.48029101382
2024-12-11 00:00:00,13462.886454748823
2024-12-11 04:00:00,13474.386704025552
2024-12-11 08:00:00,13484.950034845868
2024-12-11 12:00:00,13530.858824502337
2024-12-11 16:00:00,13542.686223117345
2024-12-11 20:00:00,13535.954441374142
2024-12-12 00:00:00,13513.163318509145
2024-12-12 04:00:00,13521.499003873076
2024-12-12 08:00:00,13519.827745837838
2024-12-12 12:00:00,13459.625564288635
2024-12-12 16:00:00,13470.557217945365
2024-12-12 20:00:00,13463.65448200348
2024-12-13 00:00:00,13491.496959948845
2024-12-13 04:00:00,13485.766417878542
2024-12-13 08:00:00,13425.940483619714
2024-12-13 12:00:00,13419.22581771288
2024-12-13 16:00:00,13399.308199057949
2024-12-13 20:00:00,13382.933350449754
2024-12-15 20:00:00,13384.510671480944
2024-12-16 00:00:00,13388.68387640178
2024-12-16 04:00:00,13391.644137032745
2024-12-16 08:00:00,13420.368534479803
2024-12-16 12:00:00,13381.846936139767
2024-12-16 16:00:00,13378.053222906468
2024-12-16 20:00:00,13368.39968236078
2024-12-17 00:00:00,13376.995437672314
2024-12-17 04:00:00,13383.27946281763
2024-12-17 08:00:00,13359.25826574008
2024-12-17 12:00:00,13344.607693603866
2024-12-17 16:00:00,13362.31474270578
2024-12-17 20:00:00,13364.651115695087
2024-12-18 00:00:00,13361.050103923024
2024-12-18 04:00:00,13360.897571448182
2024-12-18 08:00:00,13361.73853680049
2024-12-18 12:00:00,13362.236635414318
2024-12-18 16:00:00,13363.22701210689
2024-12-18 20:00:00,13343.11362510088
2024-12-19 00:00:00,13382.36719594651
2024-12-19 04:00:00,13393.59670873568
2024-12-19 08:00:00,13390.057348513845
2024-12-19 12:00:00,13372.17214948972
2024-12-19 16:00:00,13399.032020921682
2024-12-19 20:00:00,13395.29717733665
2024-12-20 00:00:00,13402.361244626383
2024-12-20 04:00:00,13400.58721098082
2024-12-20 08:00:00,13390.930851040004
2024-12-20 12:00:00,13426.270680989464
2024-12-20 16:00:00,13383.093493004599
2024-12-20 20:00:00,13394.898801982567
2024-12-22 20:00:00,13393.64248957219
2024-12-23 00:00:00,13388.858555100656
2024-12-23 04:00:00,13416.413085620996
2024-12-23 08:00:00,13408.936657969987
2024-12-23 12:00:00,13410.555888805167
2024-12-23 16:00:00,13398.116978995478
2024-12-23 20:00:00,13409.303013986737
2024-12-24 00:00:00,13419.329169825842
2024-12-24 04:00:00,13419.678517530016
2024-12-24 08:00:00,13412.39612452779
2024-12-24 12:00:00,13411.068275664022
2024-12-24 16:00:00,13419.681627286156
2024-12-24 20:00:00,13415.90483232047
2024-12-25 00:00:00,13406.332983722647
2024-12-25 04:00:00,13405.96533539387
2024-12-25 20:00:00,13411.10150106319
2024-12-26 00:00:00,13428.01213115493
2024-12-26 04:00:00,13432.574234570444
2024-12-26 08:00:00,13438.897819631846
2024-12-26 12:00:00,13464.403578140329
2024-12-26 16:00:00,13449.802181155259
2024-12-26 20:00:00,13437.25906166331
2024-12-27 00:00:00,13443.020731420802
2024-12-27 04:00:00,13439.018721861295
2024-12-27 08:00:00,13407.795193287608
2024-12-27 12:00:00,13390.813497266221
2024-12-27 16:00:00,13397.922168772235
2024-12-27 20:00:00,13402.39470150849
2024-12-29 20:00:00,13402.635197871474
2024-12-30 00:00:00,13407.037162907998
2024-12-30 04:00:00,13391.59860521003
2024-12-30 08:00:00,13362.665912010125
2024-12-30 12:00:00,13405.37291197806
2024-12-30 16:00:00,13394.366544873697
2024-12-30 20:00:00,13384.676350001046
2024-12-31 00:00:00,13368.455096363068
2024-12-31 04:00:00,13367.01258377561
2024-12-31 08:00:00,13390.149024285709
2024-12-31 12:00:00,13458.10921243808
2024-12-31 16:00:00,13463.902665935428
2024-12-31 20:00:00,13462.255804460943
2025-01-01 20:00:00,13473.50261274281
2025-01-02 00:00:00,13457.093198489596
2025-01-02 04:00:00,13458.94280494561
2025-01-02 08:00:00,13522.145296553248
2025-01-02 12:00:00,13598.179878736086
2025-01-02 16:00:00,13624.869777711745
2025-01-02 20:00:00,13612.42652703587
2025-01-03 00:00:00,13612.243882030672
2025-01-03 04:00:00,13585.952786219006
2025-01-03 08:00:00,13583.198856691904
2025-01-03 12:00:00,13566.736758411596
2025-01-03 16:00:00,13539.90025807589
2025-01-03 20:00:00,13541.90490392414
2025-01-05 20:00:00,13548.67342390834
2025-01-06 00:00:00,13541.491221879798
2025-01-06 04:00:00,13502.603229632045
2025-01-06 08:00:00,13435.279037230188
2025-01-06 12:00:00,13445.525779489735
2025-01-06 16:00:00,13447.03238467542
2025-01-06 20:00:00,13455.857207631547
2025-01-07 00:00:00,13465.1724466787
2025-01-07 04:00:00,13434.859262277623
2025-01-07 08:00:00,13459.344515657835
2025-01-07 12:00:00,13493.73946119287
2025-01-07 16:00:00,13501.803388511513
2025-01-07 20:00:00,13524.957598656234
2025-01-08 00:00:00,13515.15510584797
2025-01-08 04:00:00,13533.349046167234
2025-01-08 08:00:00,13581.620412829727
2025-01-08 12:00:00,13615.09081559904
2025-01-08 16:00:00,13596.33386243068
2025-01-08 20:00:00,13593.50664874389
2025-01-09 00:00:00,13585.33696269417
2025-01-09 04:00:00,13633.553835152745
2025-01-09 08:00:00,13627.294242978696
2025-01-09 12:00:00,13622.305719610467
2025-01-09 16:00:00,13629.863850023883
2025-01-09 20:00:00,13630.954956746213
2025-01-10 00:00:00,13643.792197675444
2025-01-10 04:00:00,13658.234718449643
2025-01-10 08:00:00,13651.550407425902
2025-01-10 12:00:00,13722.721162799178
2025-01-10 16:00:00,13725.513913148345
2025-01-10 20:00:00,13733.809710257865
2025-01-12 20:00:00,13742.865698644762
2025-01-13 00:00:00,13759.95825817618
2025-01-13 04:00:00,13755.157073738988
2025-01-13 08:00:00,13749.067127593
2025-01-13 12:00:00,13700.954744780593
2025-01-13 16:00:00,13689.783478051504
2025-01-13 20:00:00,13634.511938804122
2025-01-14 00:00:00,13664.70199101302
2025-01-14 04:00:00,13658.053228107445
2025-01-14 08:00:00,13682.320252522451
2025-01-14 12:00:00,13655.131816767464
2025-01-14 16:00:00,13659.525244647966
2025-01-14 20:00:00,13657.379195557749
2025-01-15 00:00:00,13659.638433602795
2025-01-15 04:00:00,13629.6390500395
2025-01-15 08:00:00,13655.98909626278
2025-01-15 12:00:00,13595.439584134494
2025-01-15 16:00:00,13666.034103476075
2025-01-15 20:00:00,13655.52650290558
2025-01-16 00:00:00,13661.991240269042
2025-01-16 04:00:00,13672.752959092535
2025-01-16 08:00:00,13696.757717541788
2025-01-16 12:00:00,13700.774045587978
2025-01-16 16:00:00,13691.744810441065
2025-01-16 20:00:00,13692.061994497215
2025-01-17 00:00:00,13697.678294836753
2025-01-17 04:00:00,13725.731087137561
2025-01-17 08:00:00,13694.048009839535
2025-01-17 12:00:00,13728.152503128773
2025-01-17 16:00:00,13720.624222329829
2025-01-17 20:00:00,13729.673252571494
2025-01-19 20:00:00,13694.067942400565
2025-01-20 00:00:00,13673.775959802668
2025-01-20 04:00:00,13667.253416499128
2025-01-20 08:00:00,13690.014295334508
2025-01-20 12:00:00,13574.35485851791
2025-01-20 16:00:00,13544.5452423982
2025-01-20 20:00:00,13550.111012213434
2025-01-21 00:00:00,13636.57633025919
2025-01-21 04:00:00,13685.797278210104
2025-01-21 08:00:00,13692.461332072357
2025-01-21 12:00:00,13685.249910279737
2025-01-21 16:00:00,13685.79676528413
2025-01-21 20:00:00,13697.150591072592
2025-01-22 00:00:00,13722.907136507667
2025-01-22 04:00:00,13723.036687341459
2025-01-22 08:00:00,13722.39484916155
2025-01-22 12:00:00,13770.03856750453
2025-01-22 16:00:00,13753.297546244672
2025-01-22 20:00:00,13762.230641393107
2025-01-23 00:00:00,13741.277270764287
2025-01-23 04:00:00,13762.437905393725
2025-01-23 08:00:00,13754.542841874712
2025-01-23 12:00:00,13721.913618877617
2025-01-23 16:00:00,13718.520903172463
2025-01-23 20:00:00,13732.471056374256
2025-01-24 00:00:00,13760.269756907972
2025-01-24 04:00:00,13754.486282460895
2025-01-24 08:00:00,13761.098707377752
2025-01-24 12:00:00,13709.575855225943
2025-01-24 16:00:00,13716.730359144602
2025-01-24 20:00:00,13703.733855117158
2025-01-26 20:00:00,13708.761683470224
2025-01-27 00:00:00,13683.301651520676
2025-01-27 04:00:00,13649.672404408304
2025-01-27 08:00:00,13663.915654970862
2025-01-27 12:00:00,13556.403566329096
2025-01-27 16:00:00,13546.776502341994
2025-01-27 20:00:00,13590.948563536682
2025-01-28 00:00:00,13594.92449562806
2025-01-28 04:00:00,13596.227366116123
2025-01-28 08:00:00,13612.455205721732
2025-01-28 12:00:00,13658.263627835187
2025-01-28 16:00:00,13683.85046273446
2025-01-28 20:00:00,13679.60747835444
2025-01-29 00:00:00,13672.687223492454
2025-01-29 04:00:00,13664.441294925407
2025-01-29 08:00:00,13679.049144939278
2025-01-29 12:00:00,13644.729323118478
2025-01-29 16:00:00,13648.785613920783
2025-01-29 20:00:00,13662.784921575036
2025-01-30 00:00:00,13663.102567629841
2025-01-30 04:00:00,13693.310263115742
2025-01-30 08:00:00,13749.927144270516
2025-01-30 12:00:00,13789.730474018985
2025-01-30 16:00:00,13784.869894310437
2025-01-30 20:00:00,13819.804534728448
2025-01-31 00:00:00,13829.418031988536
2025-01-31 04:00:00,13827.409797385066
2025-01-31 08:00:00,13855.805309499307
2025-01-31 12:00:00,13879.54330212373
2025-01-31 16:00:00,13844.706825575517
2025-01-31 20:00:00,13862.702103673197
2025-02-02 20:00:00,13915.61349527121
2025-02-03 00:00:00,13856.285432076511
2025-02-03 04:00:00,13911.660387971657
2025-02-03 08:00:00,13934.738584183528
2025-02-03 12:00:00,13963.856581407872
2025-02-03 16:00:00,13982.57890198768
2025-02-03 20:00:00,13947.212874486637
2025-02-04 00:00:00,13985.341672104089
2025-02-04 04:00:00,13951.558180010083
2025-02-04 08:00:00,13962.060922286157
2025-02-04 12:00:00,14010.29691399968
2025-02-04 16:00:00,14034.151156792446
2025-02-04 20:00:00,14028.850044853902
2025-02-05 00:00:00,14062.596799691795
2025-02-05 04:00:00,14100.67753486273
2025-02-05 08:00:00,14104.675098514765
2025-02-05 12:00:00,14144.989059403637
2025-02-05 16:00:00,14086.555106692822
2025-02-05 20:00:00,14113.415124521356
2025-02-06 00:00:00,14114.157467195944
2025-02-06 04:00:00,14068.055977841163
2025-02-06 08:00:00,14124.034996253442
2025-02-06 12:00:00,14055.860057135962
2025-02-06 16:00:00,14058.069172626077
2025-02-06 20:00:00,14073.226311548728
2025-02-07 00:00:00,14115.192377852463
2025-02-07 04:00:00,14098.360256292897
2025-02-07 08:00:00,14113.685819230788
2025-02-07 12:00:00,14176.129530699542
2025-02-07 16:00:00,14102.768638777681
2025-02-07 20:00:00,14109.114145451207
2025-02-09 20:00:00,14146.468016524543
2025-02-10 00:00:00,14177.765136856788
2025-02-10 04:00:00,14257.411167014163
2025-02-10 08:00:00,14291.816235429149
2025-02-10 12:00:00,14314.375661442225
2025-02-10 16:00:00,14304.567264611132
2025-02-10 20:00:00,14363.446759908513
2025-02-11 00:00:00,14373.157327306692
2025-02-11 04:00:00,14349.981354745969
2025-02-11 08:00:00,14295.567448594233
2025-02-11 12:00:00,14280.230359644349
2025-02-11 16:00:00,14244.73229248313
2025-02-11 20:00:00,14232.0711649832
2025-02-12 00:00:00,14194.899958891514
2025-02-12 04:00:00,14202.392867620669
2025-02-12 08:00:00,14148.793530948667
2025-02-12 12:00:00,14217.475295499173
2025-02-12 16:00:00,14218.522997040563
2025-02-12 20:00:00,14248.396488562827
2025-02-13 00:00:00,14271.202021788878
2025-02-13 04:00:00,14251.55351458352
2025-02-13 08:00:00,14285.258361153623
2025-02-13 12:00:00,14265.525515563546
2025-02-13 16:00:00,14287.453150018338
2025-02-13 20:00:00,14287.293631345743
2025-02-14 00:00:00,14262.54611739268
2025-02-14 04:00:00,14288.846218519895
2025-02-14 08:00:00,14280.685193991156
2025-02-14 12:00:00,14136.173564787892
2025-02-14 16:00:00,14058.783765672355
2025-02-14 20:00:00,14070.36916366433
2025-02-16 20:00:00,14059.012205518813
2025-02-17 00:00:00,14152.65655548394
2025-02-17 04:00:00,14153.130416739328
2025-02-17 08:00:00,14145.761781569048
2025-02-17 12:00:00,14138.7487177939
2025-02-17 16:00:00,14130.880589557537
2025-02-17 20:00:00,14134.351974157435
2025-02-18 00:00:00,14183.481201648765
2025-02-18 04:00:00,14192.277433793568
2025-02-18 08:00:00,14205.942378272188
2025-02-18 12:00:00,14254.328857919973
2025-02-18 16:00:00,14299.898626897468
2025-02-18 20:00:00,14287.441003424618
2025-02-19 00:00:00,14267.062935820475
2025-02-19 04:00:00,14288.79202050468
2025-02-19 08:00:00,14306.349295423384
2025-02-19 12:00:00,14269.69335624146
2025-02-19 16:00:00,14293.984608894494
2025-02-19 20:00:00,14310.451371963065
2025-02-20 00:00:00,14333.492105594505
2025-02-20 04:00:00,14362.050176059909
2025-02-20 08:00:00,14356.177252436366
2025-02-20 12:00:00,14300.69765035282
2025-02-20 16:00:00,14284.074805942484
2025-02-20 20:00:00,14300.055012798
2025-02-21 00:00:00,14253.823470796542
2025-02-21 04:00:00,14251.946644046795
2025-02-21 08:00:00,14256.783371065816
2025-02-21 12:00:00,14267.251517056893
2025-02-21 16:00:00,14286.291056748969
2025-02-21 20:00:00,14294.362286447782
2025-02-23 20:00:00,14293.289429655515
2025-02-24 00:00:00,14293.755504369941
2025-02-24 04:00:00,14311.832030040077
2025-02-24 08:00:00,14331.096960095385
2025-02-24 12:00:00,14290.09045630551
2025-02-24 16:00:00,14335.759763044125
2025-02-24 20:00:00,14341.048374496819
2025-02-25 00:00:00,14297.387838170649
2025-02-25 04:00:00,14272.378025973236
2025-02-25 08:00:00,14288.00011323747
2025-02-25 12:00:00,14160.310331322757
2025-02-25 16:00:00,14181.45754187276
2025-02-25 20:00:00,14205.261996322526
2025-02-26 00:00:00,14201.402077467003
2025-02-26 04:00:00,14196.009696024581
2025-02-26 08:00:00,14189.841426208643
2025-02-26 12:00:00,14184.451459420921
2025-02-26 16:00:00,14198.744310461445
2025-02-26 20:00:00,14220.04102870591
2025-02-27 00:00:00,14167.049935873976
2025-02-27 04:00:00,14109.270321126933
2025-02-27 08:00:00,14070.818276375461
2025-02-27 12:00:00,14036.682277437958
2025-02-27 16:00:00,14067.608582148323
2025-02-27 20:00:00,14053.959051033786
2025-02-28 00:00:00,14019.098865960055
2025-02-28 04:00:00,13979.655461081906
2025-02-28 08:00:00,13993.656220158755
2025-02-28 12:00:00,13941.217365743585
2025-02-28 16:00:00,13948.338700055016
2025-02-28 20:00:00,13977.229048619583
2025-03-02 20:00:00,14020.705781364206
2025-03-03 00:00:00,13999.614883739237
2025-03-03 04:00:00,13999.427811871354
2025-03-03 08:00:00,14021.184489799525
2025-03-03 12:00:00,14079.160799987949
2025-03-03 16:00:00,14056.184417511204
2025-03-03 20:00:00,14101.562642808332
2025-03-04 00:00:00,14095.938876620085
2025-03-04 04:00:00,14136.69100232754
2025-03-04 08:00:00,14214.605105882829
2025-03-04 12:00:00,14160.881952316444
2025-03-04 16:00:00,14182.81702327201
2025-03-04 20:00:00,14167.261444175776
2025-03-05 00:00:00,14143.600892583152
2025-03-05 04:00:00,14180.459174799289
2025-03-05 08:00:00,14160.817793511527
2025-03-05 12:00:00,14173.98308967158
2025-03-05 16:00:00,14188.360437199915
2025-03-05 20:00:00,14178.048585897403
2025-03-06 00:00:00,14186.357583162302
2025-03-06 04:00:00,14151.021409318191
2025-03-06 08:00:00,14135.952145940662
2025-03-06 12:00:00,14167.668049745549
2025-03-06 16:00:00,14170.731805286514
2025-03-06 20:00:00,14150.839554039438
2025-03-07 00:00:00,14136.299131196707
2025-03-07 04:00:00,14186.949409146802
2025-03-07 08:00:00,14195.941060179637
2025-03-07 12:00:00,14187.556206876017
2025-03-07 16:00:00,14137.108670717815
2025-03-07 20:00:00,14152.959562916774
2025-03-09 20:00:00,14189.846707985113
2025-03-10 00:00:00,14162.020840230614
2025-03-10 04:00:00,14148.89671452476
2025-03-10 08:00:00,14144.271169614945
2025-03-10 12:00:00,14140.1638523644
2025-03-10 16:00:00,14055.46645436062
2025-03-10 20:00:00,14055.432987227203
2025-03-11 00:00:00,14109.435677755937
2025-03-11 04:00:00,14137.85589205118
2025-03-11 08:00:00,14182.961157485046
2025-03-11 12:00:00,14206.484620046227
2025-03-11 16:00:00,14208.683726957826
2025-03-11 20:00:00,14188.792474646747
2025-03-12 00:00:00,14178.696027764568
2025-03-12 04:00:00,14171.455929617658
2025-03-12 08:00:00,14175.960750541599
2025-03-12 12:00:00,14244.708540751782
2025-03-12 16:00:00,14248.03253151861
2025-03-12 20:00:00,14274.362117040082
2025-03-13 00:00:00,14307.563835015333
2025-03-13 04:00:00,14264.619762152506
2025-03-13 08:00:00,14297.48175360172
2025-03-13 12:00:00,14433.098930427128
2025-03-13 16:00:00,14451.418955097877
2025-03-13 20:00:00,14466.02012412714
2025-03-14 00:00:00,14477.239982860732
2025-03-14 04:00:00,14439.638595353506
2025-03-14 08:00:00,14486.936037534711
2025-03-14 12:00:00,14440.693877889635
2025-03-14 16:00:00,14445.317860115392
2025-03-14 20:00:00,14442.021530066579
2025-03-16 20:00:00,14466.993991766836
2025-03-17 00:00:00,14456.254662242252
2025-03-17 04:00:00,14445.542290744981
2025-03-17 08:00:00,14521.035580771948
2025-03-17 12:00:00,14527.616308332494
2025-03-17 16:00:00,14528.926909946847
2025-03-17 20:00:00,14517.89042741304
2025-03-18 00:00:00,14551.7957408957
2025-03-18 04:00:00,14582.350211833944
2025-03-18 08:00:00,14611.962470922545
2025-03-18 12:00:00,14647.784655850133
2025-03-18 16:00:00,14682.366978033797
2025-03-18 20:00:00,14658.661914483804
2025-03-19 00:00:00,14677.019421761963
2025-03-19 04:00:00,14652.598164160285
2025-03-19 08:00:00,14659.8543234115
2025-03-19 12:00:00,14611.189254114448
2025-03-19 16:00:00,14721.66111902292
2025-03-19 20:00:00,14744.97797097286
2025-03-20 00:00:00,14744.16861354365
2025-03-20 04:00:00,14686.668383107653
2025-03-20 08:00:00,14640.623356004084
2025-03-20 12:00:00,14666.192993326706
2025-03-20 16:00:00,14682.345235203305
2025-03-20 20:00:00,14691.48595573084
2025-03-21 00:00:00,14604.599159068252
2025-03-21 04:00:00,14606.45148747985
2025-03-21 08:00:00,14630.449491111915
2025-03-21 12:00:00,14498.424615338328
2025-03-21 16:00:00,14543.619986467422
2025-03-21 20:00:00,14551.452466062368
2025-03-23 20:00:00,14567.160578113226
2025-03-24 00:00:00,14523.941723671305
2025-03-24 04:00:00,14566.8588731793
2025-03-24 08:00:00,14571.252268978978
2025-03-24 12:00:00,14488.236309188711
2025-03-24 16:00:00,14464.995768271101
2025-03-24 20:00:00,14478.14223081908
2025-03-25 00:00:00,14503.413967488508
2025-03-25 04:00:00,14472.235595272514
2025-03-25 08:00:00,14542.714368663905
2025-03-25 12:00:00,14548.11644279529
2025-03-25 16:00:00,14536.834469817954
2025-03-25 20:00:00,14537.692407879556
2025-03-26 00:00:00,14514.294019536683
2025-03-26 04:00:00,14556.698422652154
2025-03-26 08:00:00,14543.26162273232
2025-03-26 12:00:00,14483.566742381874
2025-03-26 16:00:00,14479.519924127737
2025-03-26 20:00:00,14489.28506948229
2025-03-27 00:00:00,14568.466738748282
2025-03-27 04:00:00,14568.586994285115
2025-03-27 08:00:00,14653.646755126038
2025-03-27 12:00:00,14661.69085156644
2025-03-27 16:00:00,14675.847122137686
2025-03-27 20:00:00,14672.612329180667
2025-03-28 00:00:00,14746.330847850237
2025-03-28 04:00:00,14765.902069266333
2025-03-28 08:00:00,14735.76046955462
2025-03-28 12:00:00,14796.759935203618
2025-03-28 16:00:00,14792.37206449374
2025-03-28 20:00:00,14801.53967955248
2025-03-30 20:00:00,14822.66199372251
2025-03-31 00:00:00,14910.985663666012
2025-03-31 04:00:00,14977.616783248417
2025-03-31 08:00:00,14949.965221122082
2025-03-31 12:00:00,14887.437916153403
2025-03-31 16:00:00,14945.247629231679
2025-03-31 20:00:00,14931.126389479005
