timestamp,equity
2023-12-21 04:00:00,4139.2143786417655
2023-12-21 08:00:00,4147.8843786417665
2023-12-21 12:00:00,4144.734378641767
2023-12-21 16:00:00,4153.584378641766
2023-12-21 20:00:00,4152.954378641766
2023-12-22 00:00:00,4153.104378641766
2023-12-22 04:00:00,4156.344378641766
2023-12-22 08:00:00,4168.074378641766
2023-12-22 12:00:00,4162.824378641766
2023-12-22 16:00:00,4158.924378641766
2023-12-22 20:00:00,4156.524378641767
2023-12-25 00:00:00,4153.434378641767
2023-12-25 04:00:00,4153.014378641766
2023-12-25 20:00:00,4159.194378641766
2023-12-26 00:00:00,4161.654378641766
2023-12-26 04:00:00,4156.614378641766
2023-12-26 08:00:00,4156.224378641767
2023-12-26 12:00:00,4159.464378641766
2023-12-26 16:00:00,4164.924378641766
2023-12-26 20:00:00,4165.914378641766
2023-12-27 00:00:00,4165.344378641766
2023-12-27 04:00:00,4165.854378641766
2023-12-27 08:00:00,4168.584378641766
2023-12-27 12:00:00,4184.724378641766
2023-12-27 16:00:00,4186.224378641767
2023-12-27 20:00:00,4188.054378641767
2023-12-28 00:00:00,4191.954378641766
2023-12-28 04:00:00,4193.604378641766
2023-12-28 08:00:00,4185.504378641766
2023-12-28 12:00:00,4173.467525623124
2023-12-28 16:00:00,4131.3692115772565
2023-12-28 20:00:00,4135.079211577256
2023-12-29 00:00:00,4137.179211577257
2023-12-29 04:00:00,4143.619211577256
2023-12-29 08:00:00,4116.940419963236
2023-12-29 12:00:00,4117.115419963236
2023-12-29 16:00:00,4115.995419963237
2023-12-29 20:00:00,4104.585419963236
2024-01-01 20:00:00,4103.325419963237
2024-01-02 00:00:00,4096.815419963236
2024-01-02 04:00:00,4106.545419963237
2024-01-02 08:00:00,4071.632361282269
2024-01-02 12:00:00,4052.157361282268
2024-01-02 16:00:00,4049.607361282268
2024-01-02 20:00:00,4050.757361282269
2024-01-03 00:00:00,4059.8573612822674
2024-01-03 04:00:00,4061.2573612822684
2024-01-03 08:00:00,4053.007361282268
2024-01-03 12:00:00,4053.557361282268
2024-01-03 16:00:00,4071.4073612822685
2024-01-03 20:00:00,4076.107361282267
2024-01-04 00:00:00,4076.257361282268
2024-01-04 04:00:00,4086.0573612822677
2024-01-04 08:00:00,4084.6573612822676
2024-01-04 12:00:00,4089.107361282268
2024-01-04 16:00:00,4081.0573612822686
2024-01-04 20:00:00,4080.107361282268
2024-01-05 00:00:00,4080.2573612822675
2024-01-05 04:00:00,4078.9073612822676
2024-01-05 08:00:00,4066.7693621519593
2024-01-05 12:00:00,4124.879362151959
2024-01-05 16:00:00,4107.65936215196
2024-01-05 20:00:00,4104.359362151959
2024-01-07 20:00:00,4097.049888348269
2024-01-08 00:00:00,4091.949888348268
2024-01-08 04:00:00,4093.869888348268
2024-01-08 08:00:00,4090.929888348268
2024-01-08 12:00:00,4106.439888348268
2024-01-08 16:00:00,4109.109888348268
2024-01-08 20:00:00,4103.859888348268
2024-01-09 00:00:00,4108.239888348268
2024-01-09 04:00:00,4105.599888348268
2024-01-09 08:00:00,4095.3998883482677
2024-01-09 12:00:00,4092.5198883482685
2024-01-09 16:00:00,4088.8366836769433
2024-01-09 20:00:00,4091.5216836769437
2024-01-10 00:00:00,4088.131683676944
2024-01-10 04:00:00,4087.591683676943
2024-01-10 08:00:00,4096.081683676944
2024-01-10 12:00:00,4099.2016836769435
2024-01-10 16:00:00,4101.031683676944
2024-01-10 20:00:00,4101.721683676944
2024-01-11 00:00:00,4108.321683676943
2024-01-11 04:00:00,4107.781683676943
2024-01-11 08:00:00,4108.021683676944
2024-01-11 12:00:00,4089.7313773690553
2024-01-11 16:00:00,4103.816377369056
2024-01-11 20:00:00,4108.646377369056
2024-01-12 00:00:00,4107.956377369055
2024-01-12 04:00:00,4101.896377369056
2024-01-12 08:00:00,4092.7463773690556
2024-01-12 12:00:00,4103.606377369056
2024-01-12 16:00:00,4099.3463773690555
2024-01-12 20:00:00,4099.376377369055
2024-01-14 20:00:00,4095.6863773690557
2024-01-15 00:00:00,4102.646377369056
2024-01-15 04:00:00,4098.146377369055
2024-01-15 08:00:00,4090.4403633007305
2024-01-15 12:00:00,4089.2103633007305
2024-01-15 16:00:00,4086.69036330073
2024-01-15 20:00:00,4080.090363300729
2024-01-16 00:00:00,4059.9903633007307
2024-01-16 04:00:00,4048.5551134393836
2024-01-16 08:00:00,4028.7101134393843
2024-01-16 12:00:00,4042.430113439384
2024-01-16 16:00:00,4018.700113439384
2024-01-16 20:00:00,4023.040113439383
2024-01-17 00:00:00,4009.880113439382
2024-01-17 04:00:00,4004.1213155062974
2024-01-17 08:00:00,4014.1863155062974
2024-01-17 12:00:00,4003.8663155062977
2024-01-17 16:00:00,4010.0163155062974
2024-01-17 20:00:00,4009.8963155062975
2024-01-18 00:00:00,4011.3363155062975
2024-01-18 04:00:00,4016.136315506297
2024-01-18 08:00:00,4012.1763155062968
2024-01-18 12:00:00,4008.5763155062973
2024-01-18 16:00:00,4012.416315506297
2024-01-18 20:00:00,4020.066315506297
2024-01-19 00:00:00,4020.6063155062966
2024-01-19 04:00:00,4012.476315506297
2024-01-19 08:00:00,4011.0663155062975
2024-01-19 12:00:00,4010.6163155062973
2024-01-19 16:00:00,4015.686315506297
2024-01-19 20:00:00,4017.396315506297
2024-01-21 20:00:00,4016.556315506298
2024-01-22 00:00:00,4020.486315506297
2024-01-22 04:00:00,4017.7263155062974
2024-01-22 08:00:00,4020.906315506297
2024-01-22 12:00:00,4022.7063155062974
2024-01-22 16:00:00,4018.1163155062973
2024-01-22 20:00:00,4018.5063155062976
2024-01-23 00:00:00,4024.0563155062973
2024-01-23 04:00:00,4029.426315506297
2024-01-23 08:00:00,4018.626315506297
2024-01-23 12:00:00,4009.5329106751137
2024-01-23 16:00:00,4013.5679106751136
2024-01-23 20:00:00,4016.747910675113
2024-01-24 00:00:00,4018.367910675113
2024-01-24 04:00:00,4020.7679106751134
2024-01-24 08:00:00,4031.5379106751134
2024-01-24 12:00:00,4035.2579106751136
2024-01-24 16:00:00,4027.0679106751136
2024-01-24 20:00:00,4024.7279106751134
2024-01-25 00:00:00,4022.9531872570565
2024-01-25 04:00:00,4028.308187257056
2024-01-25 08:00:00,4028.518187257056
2024-01-25 12:00:00,4018.498187257056
2024-01-25 16:00:00,4018.9781872570557
2024-01-25 20:00:00,4020.478187257056
2024-01-26 00:00:00,4021.8281872570556
2024-01-26 04:00:00,4013.3381872570562
2024-01-26 08:00:00,4031.308187257056
2024-01-26 12:00:00,4025.458187257056
2024-01-26 16:00:00,4020.118187257056
2024-01-26 20:00:00,4019.518187257056
2024-01-28 20:00:00,4017.238806284638
2024-01-29 00:00:00,4018.5588062846373
2024-01-29 04:00:00,4021.0788062846373
2024-01-29 08:00:00,4016.3388062846375
2024-01-29 12:00:00,4011.1488062846374
2024-01-29 16:00:00,4015.438806284637
2024-01-29 20:00:00,4021.4688062846376
2024-01-30 00:00:00,4020.148806284638
2024-01-30 04:00:00,4016.5788062846377
2024-01-30 08:00:00,4011.1488062846374
2024-01-30 12:00:00,3999.5219421004294
2024-01-30 16:00:00,4011.0619421004285
2024-01-30 20:00:00,4010.6219421004294
2024-01-31 00:00:00,4003.421942100429
2024-01-31 04:00:00,4002.7819421004297
2024-01-31 08:00:00,4006.381942100429
2024-01-31 12:00:00,4025.90194210043
2024-01-31 16:00:00,4009.7595718523985
2024-01-31 20:00:00,3999.529571852399
2024-02-01 00:00:00,4001.0295718523985
2024-02-01 04:00:00,3990.078104631162
2024-02-01 08:00:00,3985.5031046311615
2024-02-01 12:00:00,3997.9531046311618
2024-02-01 16:00:00,4017.513104631162
2024-02-01 20:00:00,4017.1531046311625
2024-02-02 00:00:00,4017.843104631162
2024-02-02 04:00:00,4018.5631046311623
2024-02-02 08:00:00,4021.0831046311614
2024-02-02 12:00:00,4004.364194833401
2024-02-02 16:00:00,4004.364194833401
2024-02-02 20:00:00,4004.364194833401
2024-02-04 20:00:00,4004.364194833401
2024-02-05 00:00:00,4004.364194833401
2024-02-05 04:00:00,4004.364194833401
2024-02-05 08:00:00,4004.364194833401
2024-02-05 12:00:00,4004.364194833401
2024-02-05 16:00:00,4004.364194833401
2024-02-05 20:00:00,4004.364194833401
2024-02-06 00:00:00,4004.364194833401
2024-02-06 04:00:00,4004.364194833401
2024-02-06 08:00:00,4004.364194833401
2024-02-06 12:00:00,4004.364194833401
2024-02-06 16:00:00,4004.364194833401
2024-02-06 20:00:00,4004.364194833401
2024-02-07 00:00:00,4004.364194833401
2024-02-07 04:00:00,4004.364194833401
2024-02-07 08:00:00,4004.364194833401
2024-02-07 12:00:00,4004.364194833401
2024-02-07 16:00:00,4004.364194833401
2024-02-07 20:00:00,4004.364194833401
2024-02-08 00:00:00,4004.364194833401
2024-02-08 04:00:00,4004.364194833401
2024-02-08 08:00:00,4004.364194833401
2024-02-08 12:00:00,4004.364194833401
2024-02-08 16:00:00,4004.364194833401
2024-02-08 20:00:00,4004.364194833401
2024-02-09 00:00:00,4004.364194833401
2024-02-09 04:00:00,4004.364194833401
2024-02-09 08:00:00,4004.364194833401
2024-02-09 12:00:00,4004.364194833401
2024-02-09 16:00:00,4004.364194833401
2024-02-09 20:00:00,4004.364194833401
2024-02-11 20:00:00,4004.364194833401
2024-02-12 00:00:00,4004.364194833401
2024-02-12 04:00:00,4004.364194833401
2024-02-12 08:00:00,4004.364194833401
2024-02-12 12:00:00,4004.364194833401
2024-02-12 16:00:00,4004.364194833401
2024-02-12 20:00:00,4004.364194833401
2024-02-13 00:00:00,4004.364194833401
2024-02-13 04:00:00,4004.364194833401
2024-02-13 08:00:00,4004.364194833401
2024-02-13 12:00:00,4004.364194833401
2024-02-13 16:00:00,4004.364194833401
2024-02-13 20:00:00,4004.364194833401
2024-02-14 00:00:00,4004.364194833401
2024-02-14 04:00:00,4004.364194833401
2024-02-14 08:00:00,4004.364194833401
2024-02-14 12:00:00,4004.364194833401
2024-02-14 16:00:00,4004.364194833401
2024-02-14 20:00:00,4004.364194833401
2024-02-15 00:00:00,4004.364194833401
2024-02-15 04:00:00,4004.364194833401
2024-02-15 08:00:00,4004.364194833401
2024-02-15 12:00:00,4004.364194833401
2024-02-15 16:00:00,4004.364194833401
2024-02-15 20:00:00,4004.364194833401
2024-02-16 00:00:00,4004.364194833401
2024-02-16 04:00:00,4004.364194833401
2024-02-16 08:00:00,4004.364194833401
2024-02-16 12:00:00,4004.364194833401
2024-02-16 16:00:00,4004.364194833401
2024-02-16 20:00:00,4004.364194833401
2024-02-18 20:00:00,4004.364194833401
2024-02-19 00:00:00,4004.364194833401
2024-02-19 04:00:00,4004.364194833401
2024-02-19 08:00:00,4004.364194833401
2024-02-19 12:00:00,4004.364194833401
2024-02-19 16:00:00,4004.364194833401
2024-02-19 20:00:00,4004.364194833401
2024-02-20 00:00:00,4004.364194833401
2024-02-20 04:00:00,4004.364194833401
2024-02-20 08:00:00,4004.364194833401
2024-02-20 12:00:00,4004.364194833401
2024-02-20 16:00:00,4004.364194833401
2024-02-20 20:00:00,4004.364194833401
2024-02-21 00:00:00,4004.364194833401
2024-02-21 04:00:00,4004.364194833401
2024-02-21 08:00:00,4004.364194833401
2024-02-21 12:00:00,4004.364194833401
2024-02-21 16:00:00,4004.364194833401
2024-02-21 20:00:00,4004.364194833401
2024-02-22 00:00:00,4004.364194833401
2024-02-22 04:00:00,4004.364194833401
2024-02-22 08:00:00,4004.364194833401
2024-02-22 12:00:00,4004.364194833401
2024-02-22 16:00:00,4004.364194833401
2024-02-22 20:00:00,4004.364194833401
2024-02-23 00:00:00,4004.364194833401
2024-02-23 04:00:00,4004.364194833401
2024-02-23 08:00:00,4004.364194833401
2024-02-23 12:00:00,4004.364194833401
2024-02-23 16:00:00,4004.364194833401
2024-02-23 20:00:00,4004.364194833401
2024-02-25 20:00:00,4004.364194833401
2024-02-26 00:00:00,4004.364194833401
2024-02-26 04:00:00,4004.364194833401
2024-02-26 08:00:00,4004.364194833401
2024-02-26 12:00:00,4004.364194833401
2024-02-26 16:00:00,4004.364194833401
2024-02-26 20:00:00,4004.364194833401
2024-02-27 00:00:00,4004.364194833401
2024-02-27 04:00:00,4004.364194833401
2024-02-27 08:00:00,4004.364194833401
2024-02-27 12:00:00,4004.364194833401
2024-02-27 16:00:00,4004.364194833401
2024-02-27 20:00:00,4004.364194833401
2024-02-28 00:00:00,3997.6391948334003
2024-02-28 04:00:00,3993.4891948334
2024-02-28 08:00:00,3981.649903024538
2024-02-28 12:00:00,3981.4299030245375
2024-02-28 16:00:00,3981.4299030245375
2024-02-28 20:00:00,3984.6699030245377
2024-02-29 00:00:00,3987.189903024538
2024-02-29 04:00:00,3981.6699030245372
2024-02-29 08:00:00,3980.4699030245374
2024-02-29 12:00:00,3980.0299030245374
2024-02-29 16:00:00,3973.593321653089
2024-02-29 20:00:00,3978.3933216530872
2024-03-01 00:00:00,3980.5533216530885
2024-03-01 04:00:00,3980.193321653089
2024-03-01 08:00:00,3984.7933216530887
2024-03-01 12:00:00,3988.7133216530874
2024-03-01 16:00:00,3992.593321653088
2024-03-01 20:00:00,3988.953321653088
2024-03-03 20:00:00,3991.7933216530882
2024-03-04 00:00:00,3993.513321653088
2024-03-04 04:00:00,3998.9933216530885
2024-03-04 08:00:00,3998.6333216530884
2024-03-04 12:00:00,4006.793321653088
2024-03-04 16:00:00,4003.9133216530886
2024-03-04 20:00:00,4003.3533216530877
2024-03-05 00:00:00,4003.6333216530884
2024-03-05 04:00:00,3998.2333216530888
2024-03-05 08:00:00,3998.8733216530877
2024-03-05 12:00:00,4020.633321653088
2024-03-05 16:00:00,4008.5133216530885
2024-03-05 20:00:00,4009.3133216530873
2024-03-06 00:00:00,4007.4333216530886
2024-03-06 04:00:00,4011.833321653088
2024-03-06 08:00:00,4016.9133216530877
2024-03-06 12:00:00,4024.6333216530875
2024-03-06 16:00:00,4024.153321653088
2024-03-06 20:00:00,4022.033321653088
2024-03-07 00:00:00,4021.153321653089
2024-03-07 04:00:00,4021.9133216530877
2024-03-07 08:00:00,4029.5533216530885
2024-03-07 12:00:00,4043.3533216530877
2024-03-07 16:00:00,4049.7133216530874
2024-03-07 20:00:00,4052.953321653088
2024-03-08 00:00:00,4050.7133216530888
2024-03-08 04:00:00,4049.0333216530876
2024-03-08 08:00:00,4059.553321653088
2024-03-08 12:00:00,4079.8733216530877
2024-03-08 16:00:00,4064.5682555638004
2024-03-08 20:00:00,4063.3882555638006
2024-03-10 20:00:00,4063.5482555638
2024-03-11 00:00:00,4061.5882555637995
2024-03-11 04:00:00,4059.468255563801
2024-03-11 08:00:00,4061.628255563801
2024-03-11 12:00:00,4041.6914763768773
2024-03-11 16:00:00,4042.5514763768765
2024-03-11 20:00:00,4046.1914763768764
2024-03-12 00:00:00,4046.551476376876
2024-03-12 04:00:00,4035.031476376876
2024-03-12 08:00:00,4035.671476376877
2024-03-12 12:00:00,4020.012727815153
2024-03-12 16:00:00,4025.7177278151516
2024-03-12 20:00:00,4026.487727815152
2024-03-13 00:00:00,4026.207727815152
2024-03-13 04:00:00,4020.117727815151
2024-03-13 08:00:00,4035.5877278151524
2024-03-13 12:00:00,4027.9577278151523
2024-03-13 16:00:00,4027.3277278151513
2024-03-13 20:00:00,4030.757727815152
2024-03-14 00:00:00,4022.7777278151525
2024-03-14 04:00:00,4032.0877278151515
2024-03-14 08:00:00,4036.917727815152
2024-03-14 12:00:00,4007.325963965251
2024-03-14 16:00:00,4010.105963965251
2024-03-14 20:00:00,4005.9059639652505
2024-03-15 00:00:00,4002.5059639652504
2024-03-15 04:00:00,4002.105963965251
2024-03-15 08:00:00,4009.785963965251
2024-03-15 12:00:00,4003.5859639652504
2024-03-15 16:00:00,4003.265963965251
2024-03-15 20:00:00,4000.505963965251
2024-03-17 20:00:00,4000.26596396525
2024-03-18 00:00:00,3998.585963965251
2024-03-18 04:00:00,4004.345963965251
2024-03-18 08:00:00,4004.9459639652505
2024-03-18 12:00:00,4000.825963965251
2024-03-18 16:00:00,3998.465963965251
2024-03-18 20:00:00,3998.385963965251
2024-03-19 00:00:00,3996.86596396525
2024-03-19 04:00:00,3985.451786506037
2024-03-19 08:00:00,3977.1017865060358
2024-03-19 12:00:00,3995.601786506035
2024-03-19 16:00:00,4006.101786506035
2024-03-19 20:00:00,4002.5017865060354
2024-03-20 00:00:00,4008.6017865060353
2024-03-20 04:00:00,3998.6017865060367
2024-03-20 08:00:00,3976.5047863146
2024-03-20 12:00:00,3990.5897863145983
2024-03-20 16:00:00,4056.0197863145995
2024-03-20 20:00:00,4069.5197863146
2024-03-21 00:00:00,4068.0797863145986
2024-03-21 04:00:00,4057.6397863146
2024-03-21 08:00:00,4034.8167945699183
2024-03-21 12:00:00,4013.693867638186
2024-03-21 16:00:00,4008.3688676381853
2024-03-21 20:00:00,4011.218867638185
2024-03-22 00:00:00,4005.9088676381857
2024-03-22 04:00:00,3995.0821863821575
2024-03-22 08:00:00,3987.597186382158
2024-03-22 12:00:00,3992.847186382157
2024-03-22 16:00:00,3990.8671863821573
2024-03-22 20:00:00,3992.2171863821573
2024-03-24 20:00:00,3991.797186382157
2024-03-25 00:00:00,3994.437186382157
2024-03-25 04:00:00,3993.3271863821574
2024-03-25 08:00:00,4003.4971863821575
2024-03-25 12:00:00,4005.9271863821573
2024-03-25 16:00:00,4004.0671863821576
2024-03-25 20:00:00,4003.437186382157
2024-03-26 00:00:00,4003.767186382158
2024-03-26 04:00:00,4007.937186382158
2024-03-26 08:00:00,4008.537186382158
2024-03-26 12:00:00,4001.0371863821574
2024-03-26 16:00:00,3999.627186382157
2024-03-26 20:00:00,4000.9171863821575
2024-03-27 00:00:00,3996.747186382158
2024-03-27 04:00:00,4001.517186382158
2024-03-27 08:00:00,3997.2871863821574
2024-03-27 12:00:00,3994.137496842554
2024-03-27 16:00:00,3994.137496842554
2024-03-27 20:00:00,3994.137496842554
2024-03-28 00:00:00,3994.137496842554
2024-03-28 04:00:00,3994.137496842554
2024-03-28 08:00:00,3994.137496842554
2024-03-28 12:00:00,3994.137496842554
2024-03-28 16:00:00,3994.137496842554
2024-03-28 20:00:00,3994.137496842554
2024-03-29 00:00:00,3994.137496842554
2024-03-29 04:00:00,3994.137496842554
2024-03-29 08:00:00,3994.137496842554
2024-03-29 12:00:00,3994.137496842554
2024-03-29 16:00:00,3994.137496842554
2024-03-29 20:00:00,3994.137496842554
2024-03-31 20:00:00,3994.137496842554
2024-04-01 00:00:00,3994.137496842554
2024-04-01 04:00:00,3994.137496842554
2024-04-01 08:00:00,3994.137496842554
2024-04-01 12:00:00,3994.137496842554
2024-04-01 16:00:00,3994.137496842554
2024-04-01 20:00:00,3994.137496842554
2024-04-02 00:00:00,3994.137496842554
2024-04-02 04:00:00,3994.137496842554
2024-04-02 08:00:00,3994.137496842554
2024-04-02 12:00:00,3994.137496842554
2024-04-02 16:00:00,3994.137496842554
2024-04-02 20:00:00,3994.137496842554
2024-04-03 00:00:00,3994.137496842554
2024-04-03 04:00:00,3994.137496842554
2024-04-03 08:00:00,3994.137496842554
2024-04-03 12:00:00,3994.137496842554
2024-04-03 16:00:00,3994.137496842554
2024-04-03 20:00:00,3994.137496842554
2024-04-04 00:00:00,3994.137496842554
2024-04-04 04:00:00,3994.137496842554
2024-04-04 08:00:00,3994.137496842554
2024-04-04 12:00:00,3994.137496842554
2024-04-04 16:00:00,3994.137496842554
2024-04-04 20:00:00,3994.137496842554
2024-04-05 00:00:00,3994.137496842554
2024-04-05 04:00:00,3994.137496842554
2024-04-05 08:00:00,3994.137496842554
2024-04-05 12:00:00,3994.137496842554
2024-04-05 16:00:00,3994.137496842554
2024-04-05 20:00:00,3994.137496842554
2024-04-07 20:00:00,3994.137496842554
2024-04-08 00:00:00,3994.137496842554
2024-04-08 04:00:00,3994.137496842554
2024-04-08 08:00:00,3994.137496842554
2024-04-08 12:00:00,3994.137496842554
2024-04-08 16:00:00,3994.137496842554
2024-04-08 20:00:00,3994.137496842554
2024-04-09 00:00:00,3994.137496842554
2024-04-09 04:00:00,3994.137496842554
2024-04-09 08:00:00,3994.137496842554
2024-04-09 12:00:00,3994.137496842554
2024-04-09 16:00:00,3994.137496842554
2024-04-09 20:00:00,3994.137496842554
2024-04-10 00:00:00,3994.137496842554
2024-04-10 04:00:00,3994.137496842554
2024-04-10 08:00:00,3994.137496842554
2024-04-10 12:00:00,3994.137496842554
2024-04-10 16:00:00,3994.137496842554
2024-04-10 20:00:00,3994.137496842554
2024-04-11 00:00:00,3994.137496842554
2024-04-11 04:00:00,3994.137496842554
2024-04-11 08:00:00,3994.137496842554
2024-04-11 12:00:00,3994.137496842554
2024-04-11 16:00:00,3994.137496842554
2024-04-11 20:00:00,3994.137496842554
2024-04-12 00:00:00,3994.137496842554
2024-04-12 04:00:00,3994.137496842554
2024-04-12 08:00:00,3994.137496842554
2024-04-12 12:00:00,3994.137496842554
2024-04-12 16:00:00,3994.137496842554
2024-04-12 20:00:00,3994.137496842554
2024-04-14 20:00:00,3994.137496842554
2024-04-15 00:00:00,3994.137496842554
2024-04-15 04:00:00,3994.137496842554
2024-04-15 08:00:00,3994.137496842554
2024-04-15 12:00:00,3994.137496842554
2024-04-15 16:00:00,3994.137496842554
2024-04-15 20:00:00,3994.137496842554
2024-04-16 00:00:00,3994.137496842554
2024-04-16 04:00:00,3994.137496842554
2024-04-16 08:00:00,3994.137496842554
2024-04-16 12:00:00,3994.137496842554
2024-04-16 16:00:00,3994.137496842554
2024-04-16 20:00:00,3994.137496842554
2024-04-17 00:00:00,3994.137496842554
2024-04-17 04:00:00,3994.137496842554
2024-04-17 08:00:00,3994.137496842554
2024-04-17 12:00:00,3994.137496842554
2024-04-17 16:00:00,3994.137496842554
2024-04-17 20:00:00,3994.137496842554
2024-04-18 00:00:00,3988.8424968425534
2024-04-18 04:00:00,3987.8824968425533
2024-04-18 08:00:00,3988.0924968425534
2024-04-18 12:00:00,3990.792496842554
2024-04-18 16:00:00,3998.4424968425533
2024-04-18 20:00:00,3999.222496842553
2024-04-19 00:00:00,4004.4424968425533
2024-04-19 04:00:00,3994.3843453057016
2024-04-19 08:00:00,3996.7693453057013
2024-04-19 12:00:00,4009.729345305701
2024-04-19 16:00:00,4017.199345305701
2024-04-19 20:00:00,4017.8593453057015
2024-04-21 20:00:00,4016.2093453057014
2024-04-22 00:00:00,4014.2893453057013
2024-04-22 04:00:00,4018.279345305701
2024-04-22 08:00:00,4034.3293453057013
2024-04-22 12:00:00,4027.129345305701
2024-04-22 16:00:00,4020.29129570353
2024-04-22 20:00:00,4020.7712957035305
2024-04-23 00:00:00,4019.8712957035304
2024-04-23 04:00:00,4016.2112957035306
2024-04-23 08:00:00,4005.5012957035296
2024-04-23 12:00:00,4000.5207993646463
2024-04-23 16:00:00,3994.505799364646
2024-04-23 20:00:00,3993.1257993646464
2024-04-24 00:00:00,3992.555799364646
2024-04-24 04:00:00,4000.4457993646465
2024-04-24 08:00:00,3998.8857993646457
2024-04-24 12:00:00,3999.9357993646463
2024-04-24 16:00:00,3990.455799364646
2024-04-24 20:00:00,3991.685799364646
2024-04-25 00:00:00,3990.425799364646
2024-04-25 04:00:00,3979.086060338212
2024-04-25 08:00:00,3976.911060338212
2024-04-25 12:00:00,3982.911060338212
2024-04-25 16:00:00,3975.0515900856567
2024-04-25 20:00:00,3976.3565900856574
2024-04-26 00:00:00,3978.6365900856567
2024-04-26 04:00:00,3976.926590085657
2024-04-26 08:00:00,3975.3365900856566
2024-04-26 12:00:00,3987.0365900856573
2024-04-26 16:00:00,3979.2065900856574
2024-04-26 20:00:00,3981.2165900856567
2024-04-28 20:00:00,3975.666590085657
2024-04-29 00:00:00,3973.884490543068
2024-04-29 04:00:00,3971.139490543067
2024-04-29 08:00:00,3970.6294905430673
2024-04-29 12:00:00,3964.869490543068
2024-04-29 16:00:00,3961.719490543068
2024-04-29 20:00:00,3962.289490543067
2024-04-30 00:00:00,3966.369490543067
2024-04-30 04:00:00,3967.6594905430675
2024-04-30 08:00:00,3968.049490543068
2024-04-30 12:00:00,3976.6894905430677
2024-04-30 16:00:00,3981.3994905430677
2024-04-30 20:00:00,3983.559490543067
2024-05-01 00:00:00,3988.149490543068
2024-05-01 04:00:00,3984.789490543067
2024-05-01 08:00:00,3984.699490543068
2024-05-01 12:00:00,3983.949490543067
2024-05-01 16:00:00,3970.270058942684
2024-05-01 20:00:00,3956.8450589426834
2024-05-02 00:00:00,3958.6150589426843
2024-05-02 04:00:00,3959.215058942684
2024-05-02 08:00:00,3963.2650589426835
2024-05-02 12:00:00,3965.7250589426844
2024-05-02 16:00:00,3956.725058942684
2024-05-02 20:00:00,3955.855058942684
2024-05-03 00:00:00,3952.09213653905
2024-05-03 04:00:00,3952.9171365390503
2024-05-03 08:00:00,3950.8171365390494
2024-05-03 12:00:00,3933.3331586612767
2024-05-03 16:00:00,3933.3331586612767
2024-05-03 20:00:00,3933.3331586612767
2024-05-05 20:00:00,3933.3331586612767
2024-05-06 00:00:00,3930.9181586612767
2024-05-06 04:00:00,3924.6481586612763
2024-05-06 08:00:00,3922.278158661277
2024-05-06 12:00:00,3923.1481586612767
2024-05-06 16:00:00,3926.9881586612764
2024-05-06 20:00:00,3927.3181586612764
2024-05-07 00:00:00,3927.9181586612767
2024-05-07 04:00:00,3933.8281586612766
2024-05-07 08:00:00,3931.7581586612764
2024-05-07 12:00:00,3935.388158661276
2024-05-07 16:00:00,3942.3781586612768
2024-05-07 20:00:00,3944.5681586612764
2024-05-08 00:00:00,3949.0681586612764
2024-05-08 04:00:00,3953.298158661277
2024-05-08 08:00:00,3949.908158661276
2024-05-08 12:00:00,3944.418158661276
2024-05-08 16:00:00,3946.068158661277
2024-05-08 20:00:00,3947.178158661276
2024-05-09 00:00:00,3946.1881586612762
2024-05-09 04:00:00,3951.948158661276
2024-05-09 08:00:00,3954.1381586612765
2024-05-09 12:00:00,3942.6850712630303
2024-05-09 16:00:00,3942.6850712630303
2024-05-09 20:00:00,3942.6850712630303
2024-05-10 00:00:00,3942.6850712630303
2024-05-10 04:00:00,3942.6850712630303
2024-05-10 08:00:00,3942.6850712630303
2024-05-10 12:00:00,3942.6850712630303
2024-05-10 16:00:00,3942.6850712630303
2024-05-10 20:00:00,3942.6850712630303
2024-05-12 20:00:00,3942.6850712630303
2024-05-13 00:00:00,3942.6850712630303
2024-05-13 04:00:00,3942.6850712630303
2024-05-13 08:00:00,3942.6850712630303
2024-05-13 12:00:00,3942.6850712630303
2024-05-13 16:00:00,3942.6850712630303
2024-05-13 20:00:00,3942.6850712630303
2024-05-14 00:00:00,3942.6850712630303
2024-05-14 04:00:00,3942.6850712630303
2024-05-14 08:00:00,3942.6850712630303
2024-05-14 12:00:00,3942.6850712630303
2024-05-14 16:00:00,3942.6850712630303
2024-05-14 20:00:00,3942.6850712630303
2024-05-15 00:00:00,3942.6850712630303
2024-05-15 04:00:00,3942.6850712630303
2024-05-15 08:00:00,3942.6850712630303
2024-05-15 12:00:00,3942.6850712630303
2024-05-15 16:00:00,3942.6850712630303
2024-05-15 20:00:00,3942.6850712630303
2024-05-16 00:00:00,3942.6850712630303
2024-05-16 04:00:00,3942.6850712630303
2024-05-16 08:00:00,3942.6850712630303
2024-05-16 12:00:00,3942.6850712630303
2024-05-16 16:00:00,3942.6850712630303
2024-05-16 20:00:00,3942.6850712630303
2024-05-17 00:00:00,3942.6850712630303
2024-05-17 04:00:00,3942.6850712630303
2024-05-17 08:00:00,3942.6850712630303
2024-05-17 12:00:00,3942.6850712630303
2024-05-17 16:00:00,3942.6850712630303
2024-05-17 20:00:00,3942.6850712630303
2024-05-19 20:00:00,3942.6850712630303
2024-05-20 00:00:00,3942.6850712630303
2024-05-20 04:00:00,3942.6850712630303
