timestamp,equity
2020-08-14,2.8258536700969574
2020-08-17,2.8453616800459813
2020-08-18,2.853481413362482
2020-08-19,2.849080336616246
2020-08-20,2.841842208810527
2020-08-21,2.8450357557028614
2020-08-24,2.836230815837419
2020-08-25,2.8251462251711734
2020-08-26,2.8326267301332746
2020-08-27,2.8249004609841366
2020-08-28,2.833153873257455
2020-08-31,2.8487513752100866
2020-09-01,2.8561903729125664
2020-09-02,2.8463353050468148
2020-09-03,2.8168783505287514
2020-09-04,2.8106819924038193
2020-09-08,2.809526531412797
2020-09-09,2.812648483243326
2020-09-10,2.817136344255033
2020-09-11,2.817858503994632
2020-09-14,2.831106015663978
2020-09-15,2.834977305861616
2020-09-16,2.8332767209815883
2020-09-17,2.824420149202311
2020-09-18,2.8266513709713013
2020-09-21,2.8085279542236643
2020-09-22,2.8030897991829398
2020-09-23,2.775077380569638
2020-09-24,2.7851442266834865
2020-09-25,2.786807174310424
2020-09-28,2.789919978778473
2020-09-29,2.805634482921423
2020-09-30,2.7994878260105787
2020-10-01,2.805734692821116
2020-10-02,2.8026522261202103
2020-10-05,2.799879071677176
2020-10-06,2.7893417299647703
2020-10-07,2.7859369778058647
2020-10-08,2.791240266754044
2020-10-09,2.8047920514663645
2020-10-12,2.8260810522123676
2020-10-13,2.8184006096122793
2020-10-14,2.8149627863523063
2020-10-15,2.818363716094125
2020-10-16,2.8111216266135712
2020-10-19,2.8144501252336473
2020-10-20,2.8165513765758243
2020-10-21,2.8373676368772403
2020-10-22,2.83580190024665
2020-10-23,2.8349723635931694
2020-10-26,2.8447769512106205
2020-10-27,2.853054137448277
2020-10-28,2.83721827347013
2020-10-29,2.8379509610687728
2020-10-30,2.833325346937847
2020-11-02,2.8348013818732194
2020-11-03,2.8416603321993783
2020-11-04,2.8612790098265832
2020-11-05,2.8962396639829375
2020-11-06,2.913383728235905
2020-11-09,2.8770284126603385
2020-11-10,2.853749658653797
2020-11-11,2.8569195490421633
2020-11-12,2.8670482005815003
2020-11-13,2.8808898356319284
2020-11-16,2.8923559873330844
2020-11-17,2.9062885826204465
2020-11-18,2.903867525669634
2020-11-19,2.9062426485445534
2020-11-20,2.91850387520968
2020-11-23,2.9037737139017046
2020-11-24,2.8931985896636334
2020-11-25,2.8923166887933407
2020-11-27,2.8772985011748644
2020-11-30,2.909127318744289
2020-12-01,2.9063924688161245
2020-12-02,2.9207291774377735
2020-12-03,2.9278975868355626
2020-12-04,2.928066132991261
2020-12-07,2.9374382953369644
2020-12-08,2.933330594589608
2020-12-09,2.9209834029411077
2020-12-10,2.9139554034631194
2020-12-11,2.920829969052399
2020-12-14,2.930751204822963
2020-12-15,2.93915067675766
2020-12-16,2.9635606606983487
2020-12-17,2.9915030325380734
2020-12-18,2.9985661603911353
2020-12-21,2.9934883317584347
2020-12-22,2.9983881996794115
2020-12-23,2.986076875296448
2020-12-24,2.9932753264791008
2020-12-28,3.0269723431760918
2020-12-29,3.0269974381688933
2020-12-30,3.0449965259103746
2020-12-31,3.05595619224569
2021-01-04,3.071839804579371
2021-01-05,3.091937847068945
2021-01-06,3.104606843241667
2021-01-07,3.1301379732112826
2021-01-08,3.101749524603699
2021-01-11,3.064358472663814
2021-01-12,3.052056666469255
2021-01-13,3.087678500367411
2021-01-14,3.087590859429587
2021-01-15,3.064486312149762
2021-01-19,3.0676761928450667
2021-01-20,3.08599236723812
2021-01-21,3.0609945705810624
2021-01-22,3.075325281732091
2021-01-25,3.075567012722945
2021-01-26,3.0724038096482955
2021-01-27,3.04053180458633
2021-01-28,3.056226843010688
2021-01-29,3.04781919978302
2021-02-01,3.0641342534680307
2021-02-02,3.0609755916730172
2021-02-03,3.0711337484956247
2021-02-04,3.0631145227862207
2021-02-05,3.0678647323750288
2021-02-08,3.126614631750494
2021-02-09,3.1301877633242308
2021-02-10,3.1350675759324345
2021-02-11,3.14583059650396
2021-02-12,3.1476293830962305
2021-02-16,3.145811629468048
2021-02-17,3.139965655866903
2021-02-18,3.1349676757204503
2021-02-19,3.1604855796737614
2021-02-22,3.165153493910165
2021-02-23,3.1527089548743583
2021-02-24,3.1575862252512406
2021-02-25,3.1262635405067507
2021-02-26,3.0990922117765054
2021-03-01,3.118322841951759
2021-03-02,3.099662088645259
2021-03-03,3.1161193711802424
2021-03-04,3.1113381203451875
2021-03-05,3.108369248500629
2021-03-08,3.1269687502549823
2021-03-09,3.1308069366927067
2021-03-10,3.14244585891422
2021-03-11,3.160883459938574
2021-03-12,3.183918894093634
2021-03-15,3.1707521129505727
2021-03-16,3.173653078021001
2021-03-17,3.184617054517251
2021-03-18,3.1967057210399186
2021-03-19,3.192695892689062
2021-03-22,3.1660157730478216
2021-03-23,3.172535644764665
2021-03-24,3.156462257730042
2021-03-25,3.146045931480058
2021-03-26,3.177731496780354
2021-03-29,3.194418936407281
2021-03-30,3.192878799573704
2021-03-31,3.1967025400577604
2021-04-01,3.1950955946383237
2021-04-05,3.1970807097147502
2021-04-06,3.1793534499872083
2021-04-07,3.1713368552528265
2021-04-08,3.1764824010977546
2021-04-09,3.1840090474289724
2021-04-12,3.1948383724986016
2021-04-13,3.197684125852146
2021-04-14,3.2125907985514393
2021-04-15,3.1929117690929183
2021-04-16,3.2022918738556725
2021-04-19,3.1851301797484575
2021-04-20,3.164470076303234
2021-04-21,3.1574672930930165
2021-04-22,3.1447264581094587
2021-04-23,3.1525025941474865
2021-04-26,3.163112101324662
2021-04-27,3.184008260329425
2021-04-28,3.1869581841736254
2021-04-29,3.1916592896329044
2021-04-30,3.1972031577451223
2021-05-03,3.1941531154327616
2021-05-04,3.169058174443341
2021-05-05,3.187871231761104
2021-05-06,3.180167981704621
2021-05-07,3.1967114086342185
2021-05-10,3.194853983691719
2021-05-11,3.1947283227201897
2021-05-12,3.1783720031552933
2021-05-13,3.1667927448256386
2021-05-14,3.1794324826879508
2021-05-17,3.161115047064037
2021-05-18,3.1506346073281226
2021-05-19,3.1121077835099293
2021-05-20,3.1232107921872365
2021-05-21,3.111168811285533
2021-05-24,3.126880314813399
2021-05-25,3.1134044530923557
2021-05-26,3.120562939705731
2021-05-27,3.1262122880877636
2021-05-28,3.1109588015935157
2021-06-01,3.1276212802428662
2021-06-02,3.13434526676296
2021-06-03,3.1487864927302813
2021-06-04,3.1213838319273393
2021-06-07,3.104906259838365
2021-06-08,3.092569855507025
2021-06-09,3.1022844924277786
2021-06-10,3.095632663037837
2021-06-11,3.107954297439214
2021-06-14,3.133035566204879
2021-06-15,3.1403806094947018
2021-06-16,3.1513014487812687
2021-06-17,3.106221008995059
2021-06-18,3.063495661046483
2021-06-21,3.066118340598103
2021-06-22,3.1033065334792016
2021-06-23,3.1158242032680197
2021-06-24,3.129061803072179
2021-06-25,3.1333627360418115
2021-06-28,3.124996718449322
2021-06-29,3.13414927456845
2021-06-30,3.11754899100215
2021-07-01,3.1311957065679348
2021-07-02,3.1299569465539254
2021-07-06,3.092526897729204
2021-07-07,3.0730233347034863
2021-07-08,3.0489505152205787
2021-07-09,3.0889230899749216
2021-07-12,3.094185308017345
2021-07-13,3.112578954534738
2021-07-14,3.0842480337379605
2021-07-15,3.053119542930589
2021-07-16,3.041431756699391
2021-07-19,2.957951532549254
2021-07-20,2.968384550137533
2021-07-21,3.0242913062856642
2021-07-22,3.0341825858444103
2021-07-23,3.0507523374985728
2021-07-26,3.06490678013895
2021-07-27,3.0497616475951035
2021-07-28,3.0622496046890717
2021-07-29,3.0828500724354666
2021-07-30,3.0753692177893432
2021-08-02,3.0317622442039567
2021-08-03,3.026933824318101
2021-08-04,3.0209955350189963
2021-08-05,3.041760812221142
2021-08-06,3.0545280770041403
2021-08-09,3.0632874106303967
2021-08-10,3.076062444585431
2021-08-11,3.0847890368608226
2021-08-12,3.084770362819387
2021-08-13,3.0825959321342196
2021-08-16,3.059152789237163
2021-08-17,3.0491042970553552
2021-08-18,3.0465643339036346
2021-08-19,3.0344620459554803
2021-08-20,3.040155824797016
2021-08-23,3.064901458487523
2021-08-24,3.0768322413287934
2021-08-25,3.0921748506169107
2021-08-26,3.0769700242189626
2021-08-27,3.093278654054105
2021-08-30,3.0887138163587906
2021-08-31,3.0866436243483952
2021-09-01,3.0844175718631273
2021-09-02,3.094392410156441
2021-09-03,3.0826269673553526
2021-09-07,3.083694904157741
2021-09-08,3.0820371939098568
2021-09-09,3.0687865470601228
2021-09-10,3.0705163546102896
2021-09-13,3.07684645635247
2021-09-14,3.0705593782403944
2021-09-15,3.0888883302986123
2021-09-16,3.1015697595656215
2021-09-17,3.100645167724035
2021-09-20,3.056570331722246
2021-09-21,3.050076222668621
2021-09-22,3.0850167038805894
2021-09-23,3.1270335453566496
2021-09-24,3.132140007129177
2021-09-27,3.1393956537900696
2021-09-28,3.122736154709962
2021-09-29,3.140778155011627
2021-09-30,3.129681020271042
2021-10-01,3.139444165038952
2021-10-04,3.1317652653677035
2021-10-05,3.1613765809305048
2021-10-06,3.166185088993292
2021-10-07,3.1889756433364576
2021-10-08,3.1960032772257727
2021-10-11,3.210759955794774
2021-10-12,3.207138291674179
2021-10-13,3.201873882988983
2021-10-14,3.209386543085416
2021-10-15,3.2468195876627735
2021-10-18,3.252003087644062
2021-10-19,3.2647255969823115
2021-10-20,3.2682790909142283
2021-10-21,3.261531038936781
2021-10-22,3.257433653085521
2021-10-25,3.2600276272261883
2021-10-26,3.270123905284182
2021-10-27,3.242754229550045
2021-10-28,3.257417395678094
2021-10-29,3.25730403725688
2021-11-01,3.276856050046566
2021-11-02,3.282929003471306
2021-11-03,3.2771676831539867
2021-11-04,3.240678921099138
2021-11-05,3.2429061340263066
2021-11-08,3.2711665705924458
2021-11-09,3.2609606709643972
2021-11-10,3.250198813974967
2021-11-11,3.277378332632241
2021-11-12,3.2757149348113312
2021-11-15,3.2851544892552953
2021-11-16,3.2962288910608897
2021-11-17,3.2830377020065176
2021-11-18,3.2695751106345994
2021-11-19,3.2429900129225717
2021-11-22,3.2770338936175705
2021-11-23,3.3209952327793837
2021-11-24,3.3151545098240183
2021-11-26,3.1745041879402693
2021-11-29,3.1910845582201155
2021-11-30,3.136048518319525
2021-12-01,3.1219129470439797
2021-12-02,3.1311288452762294
2021-12-03,3.1032738124112065
2021-12-06,3.1233020141240475
2021-12-07,3.154443918211758
2021-12-08,3.1607119928905982
2021-12-09,3.1337146766589594
2021-12-10,3.1412027816310557
2021-12-13,3.1235406029314623
2021-12-14,3.123977649866951
2021-12-15,3.150369712375573
2021-12-16,3.134134764157541
2021-12-17,3.1065544589470404
2021-12-20,3.1051623169077844
2021-12-21,3.1409030186816427
2021-12-22,3.1553352783481183
2021-12-23,3.1725327339259857
2021-12-27,3.1866386339144426
2021-12-28,3.1781292239779377
2021-12-29,3.183774848923209
2021-12-30,3.1785264178112094
2021-12-31,3.167972509214938
2022-01-03,3.1881532014169296
2022-01-04,3.1948970887381773
2022-01-05,3.1861585418359337
2022-01-06,3.2001988273465107
2022-01-07,3.1887717344112465
2022-01-10,3.1798451020366376
2022-01-11,3.190033929199121
2022-01-12,3.1911230972725986
2022-01-13,3.1642403550091824
2022-01-14,3.174210538812882
2022-01-18,3.176822940909854
2022-01-19,3.1676630484235044
2022-01-20,3.1500290486057785
2022-01-21,3.116416859265362
2022-01-24,3.1111131007777892
2022-01-25,3.1170784111208008
2022-01-26,3.130705983812795
2022-01-27,3.1516079623259627
2022-01-28,3.184432673408744
2022-01-31,3.1974900036587566
2022-02-01,3.19002073788525
2022-02-02,3.1785291370163944
2022-02-03,3.179977765606447
2022-02-04,3.201851292952329
2022-02-07,3.193143672091447
2022-02-08,3.19934728552172
2022-02-09,3.2084528414833327
2022-02-10,3.216618316459766
2022-02-11,3.206535030686193
2022-02-14,3.2188028085241824
2022-02-15,3.2386393240540325
2022-02-16,3.2343364263724035
2022-02-17,3.195720341315681
2022-02-18,3.180101880862665
2022-02-22,3.1835777570998616
2022-02-23,3.1758285463122267
2022-02-24,3.187604745054587
2022-02-25,3.2219990208878024
2022-02-28,3.208121344046365
2022-03-01,3.186660222522855
2022-03-02,3.2643181289843954
2022-03-03,3.259659018389085
2022-03-04,3.281864999311293
2022-03-07,3.320281833223746
2022-03-08,3.3555268767052295
2022-03-09,3.305796319578973
2022-03-10,3.29171939132236
2022-03-11,3.3159086226041317
2022-03-14,3.337439990771872
2022-03-15,3.320183771119693
2022-03-16,3.3159556931091667
2022-03-17,3.3562738845489064
2022-03-18,3.3461184523259124
2022-03-21,3.427983153894702
2022-03-22,3.4471350582898124
2022-03-23,3.4624497679985247
2022-03-24,3.4498871137434177
2022-03-25,3.5013610082974
2022-03-28,3.458069769943863
2022-03-29,3.4495856649743355
2022-03-30,3.4400794427831625
2022-03-31,3.3847891383763273
2022-04-01,3.3869204339049253
2022-04-04,3.4088951310676876
2022-04-05,3.4362700697413096
2022-04-06,3.4472017746906882
2022-04-07,3.456636924516428
2022-04-08,3.478941507454855
2022-04-11,3.4842984466636833
2022-04-12,3.5003166488090356
2022-04-13,3.5092775623684083
2022-04-14,3.525207466569376
2022-04-18,3.5503152800751434
2022-04-19,3.548113744177273
2022-04-20,3.5483877100548082
2022-04-21,3.547214135467587
2022-04-22,3.541176284932992
2022-04-25,3.5139991432984945
2022-04-26,3.5206340826159113
2022-04-27,3.5234278042099656
2022-04-28,3.5543834608283293
2022-04-29,3.579012885662381
2022-05-02,3.5787726875519628
2022-05-03,3.5724272913915063
2022-05-04,3.571953914431707
2022-05-05,3.5949378674730204
2022-05-06,3.630813017959845
2022-05-09,3.623270021148676
2022-05-10,3.5801140587049343
2022-05-11,3.5885731510619037
2022-05-12,3.5599082256265704
2022-05-13,3.591958673063155
2022-05-16,3.592112948779585
2022-05-17,3.5997227011590693
2022-05-18,3.5691970192388873
2022-05-19,3.5613655562615265
2022-05-20,3.542914264559014
2022-05-23,3.5623668296198403
2022-05-24,3.5324071642889754
2022-05-25,3.513107145238625
2022-05-26,3.533547712285321
2022-05-27,3.5388866352865427
2022-05-31,3.544072427991019
2022-06-01,3.5672275610749917
2022-06-02,3.5789004212659146
2022-06-03,3.5849700000424467
2022-06-06,3.605026859692242
2022-06-07,3.608242823544161
2022-06-08,3.6348273979340617
2022-06-09,3.6564139350012437
2022-06-10,3.697417913629254
2022-06-13,3.7774087971824386
2022-06-14,3.8029409982911826
2022-06-15,3.774680562800192
2022-06-16,3.7539869109523534
2022-06-17,3.7019427358130397
2022-06-21,3.738371299155991
2022-06-22,3.7280439068504228
2022-06-23,3.704905129202333
2022-06-24,3.7115308132861142
2022-06-27,3.7260153295004965
2022-06-28,3.7427212360723416
2022-06-29,3.730027524472678
2022-06-30,3.7176262360258168
2022-07-01,3.7091172302315094
2022-07-05,3.6792619489736555
2022-07-06,3.6998683894014914
2022-07-07,3.7231846012570435
2022-07-08,3.7424639636529364
2022-07-11,3.74270640971083
2022-07-12,3.74250911182511
2022-07-13,3.7239192060483473
2022-07-14,3.750119831666487
2022-07-15,3.7466505066094804
2022-07-18,3.7386108124627597
2022-07-19,3.7342842985315454
2022-07-20,3.725484632299
2022-07-21,3.6979860066091
2022-07-22,3.6687597338571836
2022-07-25,3.6904934427760505
2022-07-26,3.679785694650236
2022-07-27,3.673328105615241
2022-07-28,3.6262097980313275
2022-07-29,3.610001904565737
2022-08-01,3.580128976562781
2022-08-02,3.5933780334842935
2022-08-03,3.6034515627302772
2022-08-04,3.588488420480613
2022-08-05,3.6023653293001106
2022-08-08,3.601223408562573
2022-08-09,3.6101911103125897
2022-08-10,3.603085960236131
2022-08-11,3.6104865454456854
2022-08-12,3.5911383692624157
2022-08-15,3.5853997892043274
2022-08-16,3.5897252445848027
2022-08-17,3.622978140782582
2022-08-18,3.6356873204514266
2022-08-19,3.6889909398065273
2022-08-22,3.7103219498460036
2022-08-23,3.7315400902542324
2022-08-24,3.7396714120180063
2022-08-25,3.7163464505326123
2022-08-26,3.739094462367029
2022-08-29,3.7745968813859516
2022-08-30,3.7700453657409954
2022-08-31,3.772567354166845
2022-09-01,3.794900410320874
2022-09-02,3.782643883692356
2022-09-06,3.829050846977267
2022-09-07,3.8079958818590867
2022-09-08,3.8123715341845763
2022-09-09,3.784179395875051
2022-09-12,3.7435650087856525
2022-09-13,3.786320658733679
2022-09-14,3.8130206385396432
2022-09-15,3.815604289031451
2022-09-16,3.8213604910538557
2022-09-19,3.8241459334797043
2022-09-20,3.8511902674535707
2022-09-21,3.8565547852371065
2022-09-22,3.886940804465185
2022-09-23,3.875382315855401
2022-09-26,3.9251211661097587
2022-09-27,3.966512334849481
2022-09-28,3.9240955502041843
2022-09-29,3.928200727199238
2022-09-30,3.9189322577243595
2022-10-03,3.865022440931762
2022-10-04,3.82053404088364
2022-10-05,3.8440987699088915
2022-10-06,3.867067901886214
2022-10-07,3.9117113567541217
2022-10-10,3.9514840319725337
2022-10-11,3.952443862453187
2022-10-12,3.9548797396910125
2022-10-13,3.9599639504075834
2022-10-14,3.988023367366188
2022-10-17,3.9724667459652054
2022-10-18,3.963709596105566
2022-10-19,3.997975197821323
2022-10-20,4.022727300092366
2022-10-21,4.017752864452767
2022-10-24,3.992496541039017
2022-10-25,3.955826067452736
2022-10-26,3.9131871889495513
2022-10-27,3.8878597770580305
2022-10-28,3.9117384378338165
2022-10-31,3.9341715257261294
2022-11-01,3.93480145616048
2022-11-02,3.9421491687948658
2022-11-03,3.9620474248180524
2022-11-04,3.9399897924828204
2022-11-07,3.9319893669737507
2022-11-08,3.92226337633823
2022-11-09,3.955043515947574
2022-11-10,3.8523713651153106
2022-11-11,3.8232151762780466
2022-11-14,3.803840512374945
2022-11-15,3.7944647951747217
2022-11-16,3.772127424647097
2022-11-17,3.783704419236097
2022-11-18,3.7943191870461725
2022-11-21,3.814088831267289
2022-11-22,3.8105887782616614
2022-11-23,3.7774558025084595
2022-11-25,3.7508466859339786
2022-11-28,3.773425807781678
2022-11-29,3.773311689055754
2022-11-30,3.7511469672917137
2022-12-01,3.7108912146674973
2022-12-02,3.686777901791064
2022-12-05,3.7011983829221955
2022-12-06,3.6989245605018426
2022-12-07,3.683401137015527
2022-12-08,3.682428450543858
2022-12-09,3.69315406611331
2022-12-12,3.698719906003315
2022-12-13,3.6737157397891984
2022-12-14,3.66108180129705
2022-12-15,3.660726258805087
2022-12-16,3.6937935037891196
2022-12-19,3.7087293666177565
2022-12-20,3.713322136669342
2022-12-21,3.6819394685438707
2022-12-22,3.686131245743559
2022-12-23,3.699687413401972
2022-12-27,3.722016703582139
2022-12-28,3.735881678242401
2022-12-29,3.7279650509273106
2022-12-30,3.7260474043706218
2023-01-03,3.698544034050207
2023-01-04,3.6838494055494273
2023-01-05,3.6843672128466696
2023-01-06,3.6676252057436978
2023-01-09,3.650139983170394
2023-01-10,3.659819601093186
2023-01-11,3.643543046320495
2023-01-12,3.6151902805793745
2023-01-13,3.6046667588620327
2023-01-17,3.587546359874249
2023-01-18,3.566809523757328
2023-01-19,3.5702909499397313
2023-01-20,3.5625043245580135
2023-01-23,3.567027687183499
2023-01-24,3.564072650965795
2023-01-25,3.557753414326388
2023-01-26,3.5595964671702607
2023-01-27,3.563089289302177
2023-01-30,3.5716460174426574
2023-01-31,3.566818097417064
2023-02-01,3.542308282018993
2023-02-02,3.552916116524097
2023-02-03,3.545124854607852
2023-02-06,3.5639040357758067
2023-02-07,3.553364237706054
2023-02-08,3.5555039553840038
2023-02-09,3.5723077083452743
2023-02-10,3.5750660368622285
2023-02-13,3.5591837505853934
2023-02-14,3.5699229273938524
2023-02-15,3.5473836771023333
2023-02-16,3.5658773930214607
2023-02-17,3.5561115030036277
2023-02-21,3.5791128809009476
2023-02-22,3.580642251895046
2023-02-23,3.562176809871267
2023-02-24,3.566763467248202
2023-02-27,3.5655912793448072
2023-02-28,3.5770406923946556
2023-03-01,3.580053425036071
2023-03-02,3.589478592244907
2023-03-03,3.5954560124490023
2023-03-06,3.5946549592119843
2023-03-07,3.588337863814998
2023-03-08,3.5994276354293153
2023-03-09,3.619789433921389
2023-03-10,3.5846622211058694
2023-03-13,3.5285144721848796
2023-03-14,3.567467261810288
2023-03-15,3.560021711901534
2023-03-16,3.558806322214015
2023-03-17,3.5359477362163214
2023-03-20,3.55066555537054
2023-03-21,3.5479760411849304
2023-03-22,3.556553731905209
2023-03-23,3.5321510454545377
2023-03-24,3.5251659647074387
2023-03-27,3.5240984542557
2023-03-28,3.537356059591404
2023-03-29,3.536658166269784
2023-03-30,3.551013176477269
2023-03-31,3.536306776732807
2023-04-03,3.5018322432929447
2023-04-04,3.5128908771936915
2023-04-05,3.5076742020178546
2023-04-06,3.5020779735159087
2023-04-10,3.50517567740872
2023-04-11,3.50054597798419
2023-04-12,3.4986568144570156
2023-04-13,3.5192668810762786
2023-04-14,3.514567236333867
2023-04-17,3.526669664820788
2023-04-18,3.5260957991770874
2023-04-19,3.541596003328678
2023-04-20,3.5531475708235156
2023-04-21,3.547983040246402
2023-04-24,3.541605937582844
2023-04-25,3.5483004274957164
2023-04-26,3.5576964578552155
2023-04-27,3.560689808873159
2023-04-28,3.548474576934292
2023-05-01,3.5679195288363363
2023-05-02,3.5953393024624867
2023-05-03,3.621693771493126
2023-05-04,3.6264137861786723
2023-05-05,3.605456957072928
2023-05-08,3.608716128857766
2023-05-09,3.6086547765272248
2023-05-10,3.601895536574656
2023-05-11,3.590672239866628
2023-05-12,3.5987195339567033
2023-05-15,3.5955378276553063
2023-05-16,3.589677937985245
2023-05-17,3.5771415743960384
2023-05-18,3.591025086430334
2023-05-19,3.6110635143454517
2023-05-22,3.6053158987111784
2023-05-23,3.593031660467294
2023-05-24,3.5647763598346347
2023-05-25,3.5722836548287233
2023-05-26,3.5794636640841024
2023-05-30,3.588504199918805
2023-05-31,3.587169562083372
2023-06-01,3.585909692954824
2023-06-02,3.578903685433598
2023-06-05,3.569410634630845
2023-06-06,3.581176902006626
2023-06-07,3.5647623250182576
2023-06-08,3.593510573512953
2023-06-09,3.6012509415435647
2023-06-12,3.618615450723395
2023-06-13,3.6061243640742826
2023-06-14,3.6235183334827803
2023-06-15,3.607723506954063
2023-06-16,3.619588397682967
2023-06-20,3.6045427702528023
2023-06-21,3.588492360672713
2023-06-22,3.6004909175009585
2023-06-23,3.5999213231458067
2023-06-26,3.6029427669586322
2023-06-27,3.6199515889870404
2023-06-28,3.6084993781454493
2023-06-29,3.6124461043638845
2023-06-30,3.621457789673398
2023-07-03,3.6358890928503285
2023-07-05,3.6169088747297606
2023-07-06,3.579877563973427
2023-07-07,3.582223097610967
2023-07-10,3.5872183311924295
2023-07-11,3.5845456152051405
2023-07-12,3.5981931687550217
2023-07-13,3.6119279879775092
2023-07-14,3.6231997437031542
2023-07-17,3.6287336951485822
2023-07-18,3.6337723798159187
2023-07-19,3.634209554211073
2023-07-20,3.639219583758581
2023-07-21,3.6210553802380643
2023-07-24,3.6111982775003386
2023-07-25,3.6147146903473297
2023-07-26,3.6087669351377376
2023-07-27,3.6148792832858283
2023-07-28,3.610446014350649
2023-07-31,3.6230797249121713
2023-08-01,3.618272934284004
2023-08-02,3.5990511078216
2023-08-03,3.588652927491702
2023-08-04,3.5575578706190827
2023-08-07,3.5654267610554014
2023-08-08,3.537516493533056
2023-08-09,3.5173668358449297
2023-08-10,3.5502846546770583
2023-08-11,3.5536079457065908
2023-08-14,3.565096858055279
2023-08-15,3.5562258868308714
2023-08-16,3.5574558315421503
2023-08-17,3.5112354893269457
2023-08-18,3.4792448392160695
2023-08-21,3.517226668807062
2023-08-22,3.527854793919953
2023-08-23,3.5491598514292324
2023-08-24,3.5263714638789496
2023-08-25,3.5242097599232354
2023-08-28,3.5413486485207066
2023-08-29,3.586196683516009
2023-08-30,3.579544439540086
2023-08-31,3.5392132922970267
2023-09-01,3.534079505463274
2023-09-05,3.537274758684991
2023-09-06,3.525274401991055
2023-09-07,3.519448403879476
2023-09-08,3.5095043969552706
2023-09-11,3.5213255438449536
2023-09-12,3.5067502191327042
2023-09-13,3.5054865709192478
2023-09-14,3.5307430452648156
2023-09-15,3.5338518996768644
2023-09-18,3.52838989180154
2023-09-19,3.539895154747006
2023-09-20,3.531858981651567
2023-09-21,3.53763191383685
2023-09-22,3.521338695228339
2023-09-25,3.541014772720915
2023-09-26,3.5132475272032653
2023-09-27,3.511761789222585
2023-09-28,3.5308460282580687
2023-09-29,3.5217436421117294
2023-10-02,3.5427710428368577
2023-10-03,3.5593557583892186
2023-10-04,3.5327247378053506
2023-10-05,3.512908259820799
2023-10-06,3.5700883687578195
2023-10-09,3.5416030951173414
2023-10-10,3.5555741253894446
2023-10-11,3.5353441647571753
2023-10-12,3.563023547593606
2023-10-13,3.5572447552930035
2023-10-16,3.614983435596245
2023-10-17,3.657796077227656
2023-10-18,3.6589789440743714
2023-10-19,3.6834894995621092
2023-10-20,3.653515868117678
2023-10-23,3.652364181071852
2023-10-24,3.66749974743163
2023-10-25,3.7009875542797603
2023-10-26,3.6373569082942394
2023-10-27,3.6373484702575185
2023-10-30,3.662406571907161
2023-10-31,3.6599221051659923
2023-11-01,3.6592834257110995
2023-11-02,3.612944774107124
2023-11-03,3.582876447827519
2023-11-06,3.598834814663378
2023-11-07,3.574089488913932
2023-11-08,3.5669372609737096
2023-11-09,3.6250688281435335
2023-11-10,3.617893904860593
2023-11-13,3.6151150552978883
2023-11-14,3.5621800043574496
2023-11-15,3.6023820771483153
2023-11-16,3.5823208010288106
2023-11-17,3.5803855737719195
2023-11-20,3.5682899186839867
2023-11-21,3.5471287144791073
2023-11-22,3.56164707212615
2023-11-23,3.5824849978777062
2023-11-24,3.5995993864032427
2023-11-27,3.5697792616854627
2023-11-28,3.5576658930797156
2023-11-29,3.527695440289954
2023-11-30,3.5499258579401274
2023-12-01,3.5780728362886958
2023-12-04,3.5928190196785876
2023-12-05,3.6007179301493855
2023-12-06,3.5951678847618234
2023-12-07,3.5925578992095644
2023-12-08,3.566222418284673
2023-12-11,3.526070900290211
2023-12-12,3.548369726100634
2023-12-13,3.517557934200827
2023-12-14,3.490999691842284
2023-12-15,3.4624232522188287
2023-12-18,3.4754895764154847
2023-12-19,3.473935585448391
2023-12-20,3.4861347738931534
2023-12-21,3.495523962637413
2023-12-22,3.4923570086064997
2023-12-26,3.4605038122186658
2023-12-27,3.470191844769775
2023-12-28,3.4622347735391283
2023-12-29,3.4524040008792065
2024-01-02,3.5075876972542575
2024-01-03,3.4109949821077836
2024-01-04,3.4521479561199944
2024-01-05,3.4514243395920623
2024-01-08,3.5316238494974423
2024-01-09,3.5034523246456826
2024-01-10,3.523790630061846
2024-01-11,3.4950220191627284
2024-01-12,3.4648263583951584
2024-01-16,3.4597351231148243
2024-01-17,3.4306854524753776
2024-01-18,3.434370383238424
2024-01-19,3.461877942135509
2024-01-22,3.4194520154028525
2024-01-23,3.436937007302635
2024-01-24,3.461224922556179
2024-01-25,3.4451189415834347
2024-01-26,3.476681373200011
2024-01-29,3.5145322970462827
2024-01-30,3.502558484711037
2024-01-31,3.478426154373415
2024-02-01,3.5007906565586766
2024-02-02,3.542790454803468
2024-02-05,3.546132641352044
2024-02-06,3.5524060706079172
2024-02-07,3.5611813643249994
2024-02-08,3.568112969672921
2024-02-09,3.5937724697544318
2024-02-12,3.6266133606894075
2024-02-13,3.597756290852833
2024-02-14,3.643254025211238
2024-02-15,3.6514916593608824
2024-02-16,3.65430614367725
2024-02-20,3.654444936766053
2024-02-21,3.656828862287332
2024-02-22,3.694035830726475
2024-02-23,3.7067716016158867
2024-02-26,3.7304842968504746
2024-02-27,3.7610663539756084
2024-02-28,3.8043465407647803
2024-02-29,3.8094540875005602
2024-03-01,3.8347694148450886
2024-03-04,3.902676589835228
2024-03-05,3.856067824014272
2024-03-06,3.8765570769976354
2024-03-07,3.9055099440774823
2024-03-08,3.9127137953957662
