timestamp,equity
2025-02-06 16:00:00,3519.023781087766
2025-02-06 20:00:00,3526.563781087766
2025-02-07 00:00:00,3546.763781087766
2025-02-07 04:00:00,3538.7437810877655
2025-02-07 08:00:00,3552.3637810877653
2025-02-07 12:00:00,3539.5837810877656
2025-02-07 16:00:00,3534.523781087766
2025-02-07 20:00:00,3535.1237810877656
2025-02-10 00:00:00,3529.6811332783755
2025-02-10 04:00:00,3543.2611332783763
2025-02-10 08:00:00,3590.921133278376
2025-02-10 12:00:00,3586.841133278376
2025-02-10 16:00:00,3591.2611332783763
2025-02-10 20:00:00,3600.9011332783757
2025-02-11 00:00:00,3652.6011332783764
2025-02-11 04:00:00,3630.781133278376
2025-02-11 08:00:00,3607.631914502902
2025-02-11 12:00:00,3593.3931645029015
2025-02-11 16:00:00,3611.573164502902
2025-02-11 20:00:00,3595.613164502902
2025-02-12 00:00:00,3587.0131645029014
2025-02-12 04:00:00,3573.0531645029014
2025-02-12 08:00:00,3573.833164502902
2025-02-12 12:00:00,3535.0086545438544
2025-02-12 16:00:00,3552.5892795438544
2025-02-12 20:00:00,3553.6692795438544
2025-02-13 00:00:00,3555.8792795438544
2025-02-13 04:00:00,3567.9092795438546
2025-02-13 08:00:00,3565.1392795438546
2025-02-13 12:00:00,3558.3392795438544
2025-02-13 16:00:00,3568.7492795438543
2025-02-13 20:00:00,3577.9492795438546
2025-02-14 00:00:00,3579.7292795438543
2025-02-14 04:00:00,3580.7292795438543
2025-02-14 08:00:00,3584.8892795438546
2025-02-14 12:00:00,3570.3192795438545
2025-02-14 16:00:00,3553.8637811327494
2025-02-14 20:00:00,3543.923781132749
2025-02-17 00:00:00,3570.183781132749
2025-02-17 04:00:00,3571.383781132749
2025-02-17 08:00:00,3584.183781132749
2025-02-17 12:00:00,3572.6237811327487
2025-02-17 16:00:00,3576.043781132749
2025-02-17 20:00:00,3577.223781132749
2025-02-18 00:00:00,3570.543781132749
2025-02-18 04:00:00,3600.383781132749
2025-02-18 08:00:00,3604.4837811327493
2025-02-18 12:00:00,3616.563781132749
2025-02-18 16:00:00,3641.223781132749
2025-02-18 20:00:00,3648.9837811327493
2025-02-19 00:00:00,3656.103781132749
2025-02-19 04:00:00,3644.7437811327495
2025-02-19 08:00:00,3670.0237811327493
2025-02-19 12:00:00,3651.7437811327495
2025-02-19 16:00:00,3626.5837811327488
2025-02-19 20:00:00,3645.263781132749
2025-02-20 00:00:00,3652.9037811327494
2025-02-20 04:00:00,3672.763781132749
2025-02-20 08:00:00,3681.963781132749
2025-02-20 12:00:00,3647.003781132749
2025-02-20 16:00:00,3660.063781132749
2025-02-20 20:00:00,3657.4037811327494
2025-02-21 00:00:00,3636.763781132749
2025-02-21 04:00:00,3639.4037811327494
2025-02-21 08:00:00,3618.6386563635156
2025-02-21 12:00:00,3621.059906363515
2025-02-21 16:00:00,3638.5399063635145
2025-02-21 20:00:00,3630.639906363515
2025-02-24 00:00:00,3615.1999063635144
2025-02-24 04:00:00,3631.599906363515
2025-02-24 08:00:00,3647.719906363515
2025-02-24 12:00:00,3668.0799063635145
2025-02-24 16:00:00,3645.7799063635143
2025-02-24 20:00:00,3664.2399063635144
2025-02-25 00:00:00,3658.399906363515
2025-02-25 04:00:00,3635.1199063635145
2025-02-25 08:00:00,3636.939906363515
2025-02-25 12:00:00,3609.016723024343
2025-02-25 16:00:00,3545.9484088788126
2025-02-25 20:00:00,3552.7834088788127
2025-02-26 00:00:00,3555.7834088788127
2025-02-26 04:00:00,3553.2634088788127
2025-02-26 08:00:00,3550.9434088788125
2025-02-26 12:00:00,3543.7634088788127
2025-02-26 16:00:00,3530.6367362398164
2025-02-26 20:00:00,3534.345486239817
2025-02-27 00:00:00,3527.425486239817
2025-02-27 04:00:00,3483.8654862398166
2025-02-27 08:00:00,3460.481075569734
2025-02-27 12:00:00,3462.642325569733
2025-02-27 16:00:00,3451.0223255697333
2025-02-27 20:00:00,3439.1023255697332
2025-02-28 00:00:00,3434.262325569733
2025-02-28 04:00:00,3412.9423255697334
2025-02-28 08:00:00,3391.124747850861
2025-02-28 12:00:00,3376.7853728508603
2025-02-28 16:00:00,3373.5053728508606
2025-02-28 20:00:00,3385.4753728508604
2025-03-03 00:00:00,3399.2453728508603
2025-03-03 04:00:00,3392.2053728508604
2025-03-03 08:00:00,3395.7153728508606
2025-03-03 12:00:00,3400.9553728508604
2025-03-03 16:00:00,3419.1853728508604
2025-03-03 20:00:00,3421.1653728508604
2025-03-04 00:00:00,3416.5553728508603
2025-03-04 04:00:00,3418.0353728508603
2025-03-04 08:00:00,3446.4353728508604
2025-03-04 12:00:00,3450.8353728508605
2025-03-04 16:00:00,3439.9353728508604
2025-03-04 20:00:00,3446.40537285086
2025-03-05 00:00:00,3435.5353728508603
2025-03-05 04:00:00,3447.1853728508604
2025-03-05 08:00:00,3447.2953728508605
2025-03-05 12:00:00,3428.3053728508603
2025-03-05 16:00:00,3444.2753728508605
2025-03-05 20:00:00,3447.3553728508605
2025-03-06 00:00:00,3453.0353728508603
2025-03-06 04:00:00,3448.2053728508604
2025-03-06 08:00:00,3423.627693715542
2025-03-06 12:00:00,3433.608318715542
2025-03-06 16:00:00,3444.4383187155418
2025-03-06 20:00:00,3439.798318715542
2025-03-07 00:00:00,3435.888318715542
2025-03-07 04:00:00,3438.588318715542
2025-03-07 08:00:00,3450.5983187155416
2025-03-07 12:00:00,3442.7683187155417
2025-03-07 16:00:00,3437.338318715542
2025-03-07 20:00:00,3438.918318715542
2025-03-10 00:00:00,3441.048318715542
2025-03-10 04:00:00,3438.9583187155417
2025-03-10 08:00:00,3440.258318715542
2025-03-10 12:00:00,3432.7483187155417
2025-03-10 16:00:00,3423.1576730299385
2025-03-10 20:00:00,3428.2810063632714
2025-03-11 00:00:00,3431.341006363272
2025-03-11 04:00:00,3441.8610063632714
2025-03-11 08:00:00,3473.521006363271
2025-03-11 12:00:00,3486.261006363271
2025-03-11 16:00:00,3485.561006363271
2025-03-11 20:00:00,3481.9010063632713
2025-03-12 00:00:00,3479.9010063632713
2025-03-12 04:00:00,3482.141006363271
2025-03-12 08:00:00,3479.5810063632716
2025-03-12 12:00:00,3481.5810063632716
2025-03-12 16:00:00,3522.521006363271
2025-03-12 20:00:00,3517.4210063632718
2025-03-13 00:00:00,3525.8210063632714
2025-03-13 04:00:00,3530.2810063632714
2025-03-13 08:00:00,3545.5410063632717
2025-03-13 12:00:00,3550.9410063632713
2025-03-13 16:00:00,3609.2010063632715
2025-03-13 20:00:00,3628.221006363271
2025-03-14 00:00:00,3625.8210063632714
2025-03-14 04:00:00,3622.881006363272
2025-03-14 08:00:00,3647.521006363271
2025-03-14 12:00:00,3621.5810063632716
2025-03-14 16:00:00,3623.3210063632714
2025-03-14 20:00:00,3619.801006363272
2025-03-17 00:00:00,3631.721006363271
2025-03-17 04:00:00,3622.3210063632714
2025-03-17 08:00:00,3641.3210063632714
2025-03-17 12:00:00,3626.8210063632714
2025-03-17 16:00:00,3646.0010063632717
2025-03-17 20:00:00,3651.9010063632713
2025-03-18 00:00:00,3661.601006363271
2025-03-18 04:00:00,3674.0010063632717
2025-03-18 08:00:00,3690.5010063632717
2025-03-18 12:00:00,3716.7810063632714
2025-03-18 16:00:00,3715.4410063632713
2025-03-18 20:00:00,3719.0010063632717
2025-03-19 00:00:00,3709.261006363271
2025-03-19 04:00:00,3739.1210063632716
2025-03-19 08:00:00,3711.1610063632716
2025-03-19 12:00:00,3716.681006363271
2025-03-19 16:00:00,3712.0810063632716
2025-03-19 20:00:00,3745.1610063632716
2025-03-20 00:00:00,3748.9610063632717
2025-03-20 04:00:00,3744.0410063632717
2025-03-20 08:00:00,3732.9610063632717
2025-03-20 12:00:00,3716.061006363271
2025-03-20 16:00:00,3733.4810063632713
2025-03-20 20:00:00,3739.2410063632715
2025-03-21 00:00:00,3721.8610063632714
2025-03-21 04:00:00,3696.8366378377605
2025-03-21 08:00:00,3698.9978878377597
2025-03-21 12:00:00,3652.93788783776
2025-03-21 16:00:00,3643.107726861991
2025-03-21 20:00:00,3662.3277268619913
2025-03-24 00:00:00,3656.727726861991
2025-03-24 04:00:00,3659.147726861991
2025-03-24 08:00:00,3662.107726861991
2025-03-24 12:00:00,3660.307726861991
2025-03-24 16:00:00,3629.1277268619906
2025-03-24 20:00:00,3622.256420862077
2025-03-25 00:00:00,3621.871420862077
2025-03-25 04:00:00,3634.791420862077
2025-03-25 08:00:00,3644.931420862077
2025-03-25 12:00:00,3655.6914208620765
2025-03-25 16:00:00,3643.511420862077
2025-03-25 20:00:00,3637.9514208620767
2025-03-26 00:00:00,3647.7714208620764
2025-03-26 04:00:00,3643.5714208620766
2025-03-26 08:00:00,3635.4914208620767
2025-03-26 12:00:00,3631.5714208620766
2025-03-26 16:00:00,3635.5314208620766
2025-03-26 20:00:00,3637.3114208620764
2025-03-27 00:00:00,3645.2314208620764
2025-03-27 04:00:00,3657.391420862077
2025-03-27 08:00:00,3678.0314208620766
2025-03-27 12:00:00,3679.711420862077
2025-03-27 16:00:00,3703.9514208620767
2025-03-27 20:00:00,3711.2314208620764
2025-03-28 00:00:00,3745.9514208620767
2025-03-28 04:00:00,3753.631420862077
2025-03-28 08:00:00,3744.091420862077
2025-03-28 12:00:00,3765.2314208620764
2025-03-28 16:00:00,3752.971420862077
2025-03-28 20:00:00,3768.551420862077
2025-03-31 00:00:00,3756.211420862077
2025-03-31 04:00:00,3824.7714208620764
2025-03-31 08:00:00,3842.711420862077
2025-03-31 12:00:00,3847.331420862077
2025-03-31 16:00:00,3797.398017364667
2025-03-31 20:00:00,3808.371767364666
2025-04-01 00:00:00,3815.6917673646667
2025-04-01 04:00:00,3850.8517673646666
2025-04-01 08:00:00,3823.3517673646666
2025-04-01 12:00:00,3828.071767364667
2025-04-01 16:00:00,3788.318598624006
2025-04-01 20:00:00,3802.809848624007
2025-04-02 00:00:00,3820.0498486240067
2025-04-02 04:00:00,3806.109848624006
2025-04-02 08:00:00,3836.7098486240066
2025-04-02 12:00:00,3818.849848624007
2025-04-02 16:00:00,3837.0298486240063
2025-04-02 20:00:00,3845.309848624007
2025-04-03 00:00:00,3876.809848624007
2025-04-03 04:00:00,3854.769848624007
2025-04-03 08:00:00,3837.055271544198
2025-04-03 12:00:00,3792.556162363832
2025-04-03 16:00:00,3823.3967873638317
2025-04-03 20:00:00,3831.006787363832
2025-04-04 00:00:00,3826.5467873638318
2025-04-04 04:00:00,3815.9167873638316
2025-04-04 08:00:00,3800.36123062492
2025-04-04 12:00:00,3787.07185562492
2025-04-04 16:00:00,3796.556288345688
2025-04-04 20:00:00,3802.5606633456878
2025-04-07 00:00:00,3744.150663345688
2025-04-07 04:00:00,3800.800663345688
2025-04-07 08:00:00,3796.3506633456877
2025-04-07 12:00:00,3796.400663345688
2025-04-07 16:00:00,3735.800663345688
2025-04-07 20:00:00,3729.408691431452
2025-04-08 00:00:00,3729.408691431452
2025-04-08 04:00:00,3745.948691431452
2025-04-08 08:00:00,3751.128691431452
2025-04-08 12:00:00,3746.2286914314523
2025-04-08 16:00:00,3729.678691431452
2025-04-08 20:00:00,3726.018691431452
2025-04-09 00:00:00,3724.008691431452
2025-04-09 04:00:00,3755.888691431452
2025-04-09 08:00:00,3787.718691431452
2025-04-09 12:00:00,3791.038691431452
2025-04-09 16:00:00,3836.008691431452
2025-04-09 20:00:00,3826.458691431452
2025-04-10 00:00:00,3840.878691431452
2025-04-10 04:00:00,3868.9786914314523
2025-04-10 08:00:00,3848.598691431452
2025-04-10 12:00:00,3866.658691431452
2025-04-10 16:00:00,3902.148691431452
2025-04-10 20:00:00,3919.198691431452
2025-04-11 00:00:00,3949.268691431452
2025-04-11 04:00:00,3952.208691431452
2025-04-11 08:00:00,3959.628691431452
2025-04-11 12:00:00,3977.308691431452
2025-04-11 16:00:00,3966.918691431452
2025-04-11 20:00:00,3981.518691431452
2025-04-14 00:00:00,3964.508691431452
2025-04-14 04:00:00,3970.9986914314522
2025-04-14 08:00:00,3970.558691431452
2025-04-14 12:00:00,3950.218691431452
2025-04-14 16:00:00,3951.2286914314523
2025-04-14 20:00:00,3954.658691431452
2025-04-15 00:00:00,3955.558691431452
2025-04-15 04:00:00,3975.518691431452
2025-04-15 08:00:00,3971.268691431452
2025-04-15 12:00:00,3965.218691431452
2025-04-15 16:00:00,3965.098691431452
2025-04-15 20:00:00,3973.398691431452
2025-04-16 00:00:00,4008.108691431452
2025-04-16 04:00:00,4027.398691431452
2025-04-16 08:00:00,4050.638691431452
2025-04-16 12:00:00,4050.908691431452
2025-04-16 16:00:00,4070.9986914314522
2025-04-16 20:00:00,4086.778691431452
2025-04-17 00:00:00,4089.008691431452
2025-04-17 04:00:00,4085.198691431452
2025-04-17 08:00:00,4067.928691431452
2025-04-17 12:00:00,4071.798691431452
2025-04-17 16:00:00,4059.798691431452
2025-04-17 20:00:00,4070.218691431452
2025-04-21 00:00:00,4112.4286914314525
2025-04-21 04:00:00,4120.148691431452
2025-04-21 08:00:00,4136.4286914314525
2025-04-21 12:00:00,4158.668691431452
2025-04-21 16:00:00,4158.208691431452
2025-04-21 20:00:00,4167.738691431452
2025-04-22 00:00:00,4169.148691431452
2025-04-22 04:00:00,4228.158691431452
2025-04-22 08:00:00,4187.568691431452
2025-04-22 12:00:00,4168.789906631713
2025-04-22 16:00:00,4129.7805316317135
2025-04-22 20:00:00,4117.500531631713
2025-04-23 00:00:00,4101.863873186238
2025-04-23 04:00:00,4080.284498186238
2025-04-23 08:00:00,4055.154498186238
2025-04-23 12:00:00,4044.324498186238
2025-04-23 16:00:00,4023.286889289357
2025-04-23 20:00:00,4015.907514289357
2025-04-24 00:00:00,4059.577514289357
2025-04-24 04:00:00,4053.947514289357
2025-04-24 08:00:00,4063.907514289357
2025-04-24 12:00:00,4063.6875142893573
2025-04-24 16:00:00,4059.357514289357
2025-04-24 20:00:00,4077.117514289357
2025-04-25 00:00:00,4085.637514289357
2025-04-25 04:00:00,4052.597514289357
2025-04-25 08:00:00,4014.660132789362
2025-04-25 12:00:00,4003.2007577893614
2025-04-25 16:00:00,3995.8607577893617
2025-04-25 20:00:00,4030.0907577893618
2025-04-28 00:00:00,4024.5307577893614
2025-04-28 04:00:00,4009.4707577893614
2025-04-28 08:00:00,3993.1207577893615
2025-04-28 12:00:00,4006.5507577893613
2025-04-28 16:00:00,4047.1307577893617
2025-04-28 20:00:00,4054.1007577893615
2025-04-29 00:00:00,4040.4207577893617
2025-04-29 04:00:00,4019.8207577893613
2025-04-29 08:00:00,4022.4607577893617
2025-04-29 12:00:00,4023.3607577893617
2025-04-29 16:00:00,4039.2607577893614
2025-04-29 20:00:00,4027.5907577893618
2025-04-30 00:00:00,4023.7507577893616
2025-04-30 04:00:00,4018.4107577893615
2025-04-30 08:00:00,3994.9607577893617
2025-04-30 12:00:00,3988.5486573777753
2025-04-30 16:00:00,4000.259282377775
2025-04-30 20:00:00,3977.749282377775
2025-05-01 00:00:00,3935.969282377775
2025-05-01 04:00:00,3927.8752363163235
2025-05-01 08:00:00,3936.065861316323
2025-05-01 12:00:00,3927.7658613163235
2025-05-01 16:00:00,3920.4658613163233
2025-05-01 20:00:00,3939.545861316323
2025-05-02 00:00:00,3932.2258613163235
2025-05-02 04:00:00,3952.7358613163233
2025-05-02 08:00:00,3958.9958613163235
2025-05-02 12:00:00,3951.315861316323
2025-05-02 16:00:00,3925.795861316323
2025-05-02 20:00:00,3941.7758613163232
2025-05-05 00:00:00,3947.585861316323
2025-05-05 04:00:00,3957.4458613163233
2025-05-05 08:00:00,3983.605861316323
2025-05-05 12:00:00,4020.4858613163233
2025-05-05 16:00:00,4010.685861316323
2025-05-05 20:00:00,4035.085861316323
2025-05-06 00:00:00,4030.5758613163234
2025-05-06 04:00:00,4063.915861316323
2025-05-06 08:00:00,4078.0058613163233
2025-05-06 12:00:00,4091.9258613163233
2025-05-06 16:00:00,4109.7058613163235
2025-05-06 20:00:00,4132.505861316324
2025-05-07 00:00:00,4072.8920893913582
2025-05-07 04:00:00,4075.0920893913585
2025-05-07 08:00:00,4075.8320893913583
2025-05-07 12:00:00,4083.8720893913583
2025-05-07 16:00:00,4079.8220893913585
2025-05-07 20:00:00,4057.4020893913585
2025-05-08 00:00:00,4073.5220893913583
2025-05-08 04:00:00,4075.0820893913583
2025-05-08 08:00:00,4042.558928110623
2025-05-08 12:00:00,4058.949553110623
2025-05-08 16:00:00,4013.179553110623
2025-05-08 20:00:00,4008.699553110623
2025-05-09 00:00:00,4025.059553110623
2025-05-09 04:00:00,4027.479553110623
2025-05-09 08:00:00,4031.4095531106227
2025-05-09 12:00:00,4036.479553110623
2025-05-09 16:00:00,4039.6395531106227
2025-05-09 20:00:00,4027.859553110623
2025-05-12 00:00:00,3976.384977886847
2025-05-12 04:00:00,3975.534977886847
2025-05-12 08:00:00,3928.294977886847
2025-05-12 12:00:00,3910.3784215366168
2025-05-12 16:00:00,3900.649046536617
2025-05-12 20:00:00,3911.629046536617
2025-05-13 00:00:00,3916.339046536617
2025-05-13 04:00:00,3928.999046536617
2025-05-13 08:00:00,3931.979046536617
2025-05-13 12:00:00,3918.1790465366166
2025-05-13 16:00:00,3927.4690465366166
2025-05-13 20:00:00,3926.6190465366167
2025-05-14 00:00:00,3920.209046536617
2025-05-14 04:00:00,3900.2890465366168
2025-05-14 08:00:00,3908.999046536617
2025-05-14 12:00:00,3861.189046536617
2025-05-14 16:00:00,3864.9290465366166
2025-05-14 20:00:00,3854.1390465366167
2025-05-15 00:00:00,3864.169046536617
2025-05-15 04:00:00,3841.7706637281417
2025-05-15 08:00:00,3865.2812887281416
2025-05-15 12:00:00,3891.6012887281418
2025-05-15 16:00:00,3925.1612887281417
2025-05-15 20:00:00,3942.6612887281417
2025-05-16 00:00:00,3945.7812887281416
2025-05-16 04:00:00,3922.3312887281418
2025-05-16 08:00:00,3910.0512887281416
2025-05-16 12:00:00,3895.1822942651506
2025-05-16 16:00:00,3906.42291926515
2025-05-16 20:00:00,3920.7329192651505
2025-05-19 00:00:00,3963.6629192651503
2025-05-19 04:00:00,3933.0029192651505
2025-05-19 08:00:00,3961.5629192651504
2025-05-19 12:00:00,3946.4129192651503
2025-05-19 16:00:00,3948.90291926515
2025-05-19 20:00:00,3946.84291926515
2025-05-20 00:00:00,3939.84291926515
2025-05-20 04:00:00,3934.2929192651504
2025-05-20 08:00:00,3952.9429192651505
2025-05-20 12:00:00,3959.90291926515
2025-05-20 16:00:00,3995.9329192651503
2025-05-20 20:00:00,4007.0829192651504
2025-05-21 00:00:00,4020.55291926515
2025-05-21 04:00:00,4019.1829192651503
2025-05-21 08:00:00,4025.55291926515
2025-05-21 12:00:00,4019.7529192651505
2025-05-21 16:00:00,4020.1929192651505
2025-05-21 20:00:00,4032.1829192651503
2025-05-22 00:00:00,4040.9429192651505
2025-05-22 04:00:00,4055.57291926515
2025-05-22 08:00:00,4028.3929192651503
2025-05-22 12:00:00,4021.1829192651503
2025-05-22 16:00:00,3996.5264832364355
2025-05-22 20:00:00,3989.610858236436
2025-05-23 00:00:00,3995.5308582364355
2025-05-23 04:00:00,4008.0408582364357
2025-05-23 08:00:00,4020.860858236436
2025-05-23 12:00:00,4051.4908582364355
2025-05-23 16:00:00,4053.5008582364358
2025-05-23 20:00:00,4052.170858236436
2025-05-26 00:00:00,4036.5408582364357
2025-05-26 04:00:00,4044.2808582364355
2025-05-26 08:00:00,4029.0608582364357
2025-05-26 12:00:00,4028.9308582364356
2025-05-26 16:00:00,4036.590858236436
2025-05-26 20:00:00,4035.7208582364356
2025-05-27 00:00:00,4039.610858236436
2025-05-27 04:00:00,4025.3108582364357
2025-05-27 08:00:00,4005.59523560604
2025-05-27 12:00:00,4000.41586060604
2025-05-27 16:00:00,4004.48586060604
2025-05-27 20:00:00,4007.41586060604
2025-05-28 00:00:00,4015.30586060604
2025-05-28 04:00:00,4003.12586060604
2025-05-28 08:00:00,4028.3658606060403
2025-05-28 12:00:00,4018.9458606060402
2025-05-28 16:00:00,4000.24586060604
2025-05-28 20:00:00,3988.0000290216694
2025-05-29 00:00:00,3966.094195688336
2025-05-29 04:00:00,3970.214195688336
2025-05-29 08:00:00,3982.934195688336
2025-05-29 12:00:00,4017.694195688336
2025-05-29 16:00:00,4023.394195688336
2025-05-29 20:00:00,4018.614195688336
2025-05-30 00:00:00,4013.684195688336
2025-05-30 04:00:00,3997.4941956883363
2025-05-30 08:00:00,3996.884195688336
2025-05-30 12:00:00,3987.794619646697
2025-05-30 16:00:00,3976.6252446466965
2025-05-30 20:00:00,3972.7452446466964
2025-06-02 00:00:00,3994.765244646697
2025-06-02 04:00:00,3997.3652446466967
2025-06-02 08:00:00,4035.4252446466967
2025-06-02 12:00:00,4038.8952446466965
2025-06-02 16:00:00,4055.2352446466966
2025-06-02 20:00:00,4065.0252446466966
2025-06-03 00:00:00,4059.2152446466966
2025-06-03 04:00:00,4046.0952446466968
2025-06-03 08:00:00,4044.6952446466967
2025-06-03 12:00:00,4042.8452446466968
2025-06-03 16:00:00,4027.700257480498
2025-06-03 20:00:00,4031.9527574804983
2025-06-04 00:00:00,4029.002757480498
2025-06-04 04:00:00,4033.542757480498
2025-06-04 08:00:00,4041.562757480498
2025-06-04 12:00:00,4037.7227574804983
2025-06-04 16:00:00,4053.812757480498
2025-06-04 20:00:00,4050.922757480498
2025-06-05 00:00:00,4059.112757480498
2025-06-05 04:00:00,4047.252757480498
2025-06-05 08:00:00,4054.002757480498
2025-06-05 12:00:00,4061.8927574804984
2025-06-05 16:00:00,4036.5931696276543
2025-06-05 20:00:00,4034.851294627654
2025-06-06 00:00:00,4041.4612946276543
2025-06-06 04:00:00,4055.7312946276543
2025-06-06 08:00:00,4047.4812946276543
2025-06-06 12:00:00,4035.4412946276543
2025-06-06 16:00:00,4004.8812946276544
2025-06-06 20:00:00,3990.7581887043234
2025-06-09 00:00:00,3984.28235537099
2025-06-09 04:00:00,3990.6023553709897
2025-06-09 08:00:00,3998.6023553709897
2025-06-09 12:00:00,3998.90235537099
2025-06-09 16:00:00,4016.53235537099
2025-06-09 20:00:00,4004.5823553709897
2025-06-10 00:00:00,3995.43235537099
2025-06-10 04:00:00,3986.0823553709897
2025-06-10 08:00:00,4008.26235537099
2025-06-10 12:00:00,4016.00235537099
2025-06-10 16:00:00,4000.09235537099
2025-06-10 20:00:00,4001.80235537099
2025-06-11 00:00:00,4011.22235537099
2025-06-11 04:00:00,4020.70235537099
2025-06-11 08:00:00,4023.40235537099
2025-06-11 12:00:00,4015.57235537099
2025-06-11 16:00:00,4009.11235537099
2025-06-11 20:00:00,4033.95235537099
2025-06-12 00:00:00,4044.6023553709897
2025-06-12 04:00:00,4049.34235537099
2025-06-12 08:00:00,4035.61235537099
2025-06-12 12:00:00,4067.0423553709898
2025-06-12 16:00:00,4062.53235537099
2025-06-12 20:00:00,4065.07235537099
2025-06-13 00:00:00,4095.69235537099
2025-06-13 04:00:00,4104.17235537099
2025-06-13 08:00:00,4103.102355370989
2025-06-13 12:00:00,4115.47235537099
2025-06-13 16:00:00,4108.942355370989
2025-06-13 20:00:00,4111.91235537099
2025-06-16 00:00:00,4115.022355370989
2025-06-16 04:00:00,4106.3623553709895
2025-06-16 08:00:00,4092.73235537099
2025-06-16 12:00:00,4094.45235537099
2025-06-16 16:00:00,4085.8493097546416
2025-06-16 20:00:00,4071.1130597546417
2025-06-17 00:00:00,4080.3230597546417
2025-06-17 04:00:00,4080.0530597546417
2025-06-17 08:00:00,4064.953059754642
2025-06-17 12:00:00,4072.7730597546415
2025-06-17 16:00:00,4068.9830597546415
2025-06-17 20:00:00,4074.0830597546415
2025-06-18 00:00:00,4071.7530597546415
2025-06-18 04:00:00,4081.2430597546418
2025-06-18 08:00:00,4069.6730597546416
2025-06-18 12:00:00,4072.7430597546418
2025-06-18 16:00:00,4077.0830597546415
2025-06-18 20:00:00,4055.2930597546415
2025-06-19 00:00:00,4065.5230597546415
2025-06-19 04:00:00,4060.6030597546414
2025-06-19 08:00:00,4039.5525685390858
2025-06-19 12:00:00,4038.4131935390856
2025-06-19 16:00:00,4041.5031935390853
2025-06-19 20:00:00,4044.0631935390857
2025-06-20 00:00:00,4038.4831935390853
2025-06-20 04:00:00,4024.8131935390857
2025-06-20 08:00:00,4021.5331935390855
2025-06-20 12:00:00,4014.9931935390855
2025-06-20 16:00:00,4041.9631935390853
2025-06-20 20:00:00,4038.6931935390853
2025-06-23 00:00:00,4036.0831935390856
2025-06-23 04:00:00,4024.1459661960525
2025-06-23 08:00:00,4027.0765911960525
2025-06-23 12:00:00,4025.686591196052
2025-06-23 16:00:00,4055.0765911960525
2025-06-23 20:00:00,4033.6265911960522
2025-06-24 00:00:00,4017.6501658122306
2025-06-24 04:00:00,4014.6301658122306
2025-06-24 08:00:00,3993.450165812231
2025-06-24 12:00:00,3972.020105022452
2025-06-24 16:00:00,3975.430730022452
2025-06-24 20:00:00,3980.410730022452
2025-06-25 00:00:00,3983.9907300224518
2025-06-25 04:00:00,3984.560730022452
2025-06-25 08:00:00,3984.270730022452
2025-06-25 12:00:00,3977.750730022452
2025-06-25 16:00:00,3991.8207300224517
2025-06-25 20:00:00,3989.0907300224517
2025-06-26 00:00:00,3991.020730022452
2025-06-26 04:00:00,3990.970730022452
2025-06-26 08:00:00,4005.250730022452
2025-06-26 12:00:00,3979.0907300224517
2025-06-26 16:00:00,3988.400730022452
2025-06-26 20:00:00,3985.140730022452
2025-06-27 00:00:00,3975.940730022452
2025-06-27 04:00:00,3961.0021415821666
2025-06-27 08:00:00,3951.083391582166
2025-06-27 12:00:00,3912.223391582166
2025-06-27 16:00:00,3884.524544711754
2025-06-27 20:00:00,3876.845794711753
2025-06-30 00:00:00,3857.6657947117537
2025-06-30 04:00:00,3899.585794711754
2025-06-30 08:00:00,3906.725794711753
2025-06-30 12:00:00,3892.505794711753
2025-06-30 16:00:00,3922.9057947117535
2025-06-30 20:00:00,3933.8257947117536
2025-07-01 00:00:00,3957.9457947117535
2025-07-01 04:00:00,3974.2457947117537
2025-07-01 08:00:00,4007.545794711753
2025-07-01 12:00:00,4037.545794711753
2025-07-01 16:00:00,4011.805794711753
2025-07-01 20:00:00,4005.2057947117537
2025-07-02 00:00:00,4006.225794711753
2025-07-02 04:00:00,4008.505794711753
2025-07-02 08:00:00,3995.505794711753
2025-07-02 12:00:00,4021.6457947117533
2025-07-02 16:00:00,4025.765794711753
2025-07-02 20:00:00,4043.425794711753
2025-07-03 00:00:00,4017.7857947117536
2025-07-03 04:00:00,4029.885794711753
2025-07-03 08:00:00,4040.7057947117537
2025-07-03 12:00:00,3981.6890685549397
2025-07-03 16:00:00,3999.8303185549394
2025-07-03 20:00:00,3983.690318554939
2025-07-04 00:00:00,3989.8703185549393
2025-07-04 04:00:00,4013.5903185549396
2025-07-04 08:00:00,4017.5503185549387
2025-07-04 12:00:00,3999.7103185549395
2025-07-04 16:00:00,4005.970318554939
2025-07-07 00:00:00,3984.9503185549393
2025-07-07 04:00:00,3948.4366266145726
2025-07-07 08:00:00,3952.317876614572
2025-07-07 12:00:00,3951.0978766145727
2025-07-07 16:00:00,3986.817876614572
2025-07-07 20:00:00,4005.2578766145725
2025-07-08 00:00:00,4000.4178766145724
2025-07-08 04:00:00,3991.237876614572
2025-07-08 08:00:00,3979.237876614572
2025-07-08 12:00:00,3988.2178766145726
2025-07-08 16:00:00,3958.2754897181494
2025-07-08 20:00:00,3960.0667397181496
2025-07-09 00:00:00,3970.74673971815
2025-07-09 04:00:00,3944.5667397181496
2025-07-09 08:00:00,3926.6867397181495
2025-07-09 12:00:00,3949.50673971815
2025-07-09 16:00:00,3980.36673971815
2025-07-09 20:00:00,3983.8067397181494
2025-07-10 00:00:00,3992.0267397181497
