timestamp,equity
2025-08-28 12:00:00,3529.9103633380773
2025-08-28 16:00:00,3541.0473633380775
2025-08-28 20:00:00,3533.620363338078
2025-08-29 00:00:00,3529.7873633380777
2025-08-29 04:00:00,3531.167363338078
2025-08-29 08:00:00,3529.7173633380776
2025-08-29 12:00:00,3543.985837046317
2025-08-29 16:00:00,3550.888837046317
2025-08-29 20:00:00,3545.195837046317
2025-08-31 20:00:00,3546.075837046317
2025-09-01 00:00:00,3572.7558370463166
2025-09-01 04:00:00,3576.065837046317
2025-09-01 08:00:00,3568.285837046317
2025-09-01 12:00:00,3572.295837046317
2025-09-01 16:00:00,3574.6158370463168
2025-09-01 20:00:00,3577.355837046317
2025-09-02 00:00:00,3593.265837046317
2025-09-02 04:00:00,3578.619643334759
2025-09-02 08:00:00,3591.1896433347597
2025-09-02 12:00:00,3621.8096433347596
2025-09-02 16:00:00,3638.2926433347593
2025-09-02 20:00:00,3631.2926433347593
2025-09-03 00:00:00,3632.2296433347597
2025-09-03 04:00:00,3635.3196433347593
2025-09-03 08:00:00,3649.0196433347596
2025-09-03 12:00:00,3665.3296433347596
2025-09-03 16:00:00,3677.6840048680265
2025-09-03 20:00:00,3673.969004868027
2025-09-04 00:00:00,3640.203734246088
2025-09-04 04:00:00,3651.883734246088
2025-09-04 08:00:00,3656.343734246088
2025-09-04 12:00:00,3663.666734246088
2025-09-04 16:00:00,3660.473734246088
2025-09-04 20:00:00,3663.383734246088
2025-09-05 00:00:00,3669.103734246088
2025-09-05 04:00:00,3658.993734246088
2025-09-05 08:00:00,3664.043734246088
2025-09-05 12:00:00,3702.793734246088
2025-09-05 16:00:00,3705.466734246088
2025-09-05 20:00:00,3696.163734246088
2025-09-07 20:00:00,3701.7667342460877
2025-09-08 00:00:00,3694.103734246088
2025-09-08 04:00:00,3720.153734246088
2025-09-08 08:00:00,3730.623734246088
2025-09-08 12:00:00,3750.123734246088
2025-09-08 16:00:00,3747.353734246088
2025-09-08 20:00:00,3745.703734246088
2025-09-09 00:00:00,3762.849878150796
2025-09-09 04:00:00,3760.8128781507958
2025-09-09 08:00:00,3764.469878150796
2025-09-09 12:00:00,3762.0398781507956
2025-09-09 16:00:00,3752.24607165493
2025-09-09 20:00:00,3756.0060716549297
2025-09-10 00:00:00,3759.0160716549294
2025-09-10 04:00:00,3766.4660716549297
2025-09-10 08:00:00,3771.50907165493
2025-09-10 12:00:00,3767.0460716549296
2025-09-10 16:00:00,3764.4360716549295
2025-09-10 20:00:00,3767.3360716549296
2025-09-11 00:00:00,3754.4460716549297
2025-09-11 04:00:00,3752.3560716549296
2025-09-11 08:00:00,3737.859923218642
2025-09-11 12:00:00,3753.7899232186423
2025-09-11 16:00:00,3757.5399232186423
2025-09-11 20:00:00,3752.449923218642
2025-09-12 00:00:00,3773.5899232186425
2025-09-12 04:00:00,3768.9999232186424
2025-09-12 08:00:00,3767.7099232186424
2025-09-12 12:00:00,3765.1399232186423
2025-09-12 16:00:00,3764.9099232186422
2025-09-12 20:00:00,3763.4899232186426
2025-09-14 20:00:00,3758.8199232186425
2025-09-15 00:00:00,3766.7399232186426
2025-09-15 04:00:00,3764.5499232186426
2025-09-15 08:00:00,3763.2499232186424
2025-09-15 12:00:00,3801.0499232186426
2025-09-15 16:00:00,3801.5899232186425
2025-09-15 20:00:00,3797.4529232186424
2025-09-16 00:00:00,3801.679923218642
2025-09-16 04:00:00,3807.0799232186423
2025-09-16 08:00:00,3817.8699232186423
2025-09-16 12:00:00,3806.9399232186424
2025-09-16 16:00:00,3810.2799232186426
2025-09-16 20:00:00,3814.9399232186424
2025-09-17 00:00:00,3802.3699232186423
2025-09-17 04:00:00,3787.6399232186423
2025-09-17 08:00:00,3786.8346530775502
2025-09-17 12:00:00,3804.64465307755
2025-09-17 16:00:00,3776.5943404574996
2025-09-17 20:00:00,3783.4523404574993
2025-09-18 00:00:00,3773.0793404574993
2025-09-18 04:00:00,3773.489340457499
2025-09-18 08:00:00,3781.6493404574994
2025-09-18 12:00:00,3755.7893404574993
2025-09-18 16:00:00,3761.069340457499
2025-09-18 20:00:00,3754.5993404574992
2025-09-19 00:00:00,3768.2093404574994
2025-09-19 04:00:00,3768.4593404574994
2025-09-19 08:00:00,3762.9793404574993
2025-09-19 12:00:00,3785.3293404574993
2025-09-19 16:00:00,3798.9433404574993
2025-09-19 20:00:00,3799.1933404574993
2025-09-21 20:00:00,3800.7693404574993
2025-09-22 00:00:00,3809.969340457499
2025-09-22 04:00:00,3827.7493404574993
2025-09-22 08:00:00,3839.179340457499
2025-09-22 12:00:00,3850.739340457499
2025-09-22 16:00:00,3862.2093404574994
2025-09-22 20:00:00,3862.302340457499
2025-09-23 00:00:00,3861.119340457499
2025-09-23 04:00:00,3867.869340457499
2025-09-23 08:00:00,3890.2551338165085
2025-09-23 12:00:00,3885.570133816508
2025-09-23 16:00:00,3870.6101338165086
2025-09-23 20:00:00,3869.990133816508
2025-09-24 00:00:00,3871.6201338165083
2025-09-24 04:00:00,3883.6701338165085
2025-09-24 08:00:00,3875.3301338165084
2025-09-24 12:00:00,3850.900960167159
2025-09-24 16:00:00,3839.4289601671594
2025-09-24 20:00:00,3852.3859601671593
2025-09-25 00:00:00,3845.9959601671594
2025-09-25 04:00:00,3861.665960167159
2025-09-25 08:00:00,3862.4259601671592
2025-09-25 12:00:00,3845.3459601671593
2025-09-25 16:00:00,3855.9759601671594
2025-09-25 20:00:00,3854.045960167159
2025-09-26 00:00:00,3854.9059601671593
2025-09-26 04:00:00,3857.4259601671592
2025-09-26 08:00:00,3858.065960167159
2025-09-26 12:00:00,3889.815960167159
2025-09-26 16:00:00,3876.0959601671593
2025-09-26 20:00:00,3868.5759601671593
2025-09-28 20:00:00,3876.2189601671594
2025-09-29 00:00:00,3903.7259601671594
2025-09-29 04:00:00,3915.5689601671593
2025-09-29 08:00:00,3938.3059601671594
2025-09-29 12:00:00,3939.7859601671594
2025-09-29 16:00:00,3938.185960167159
2025-09-29 20:00:00,3942.2259601671594
2025-09-30 00:00:00,3973.3280077295904
2025-09-30 04:00:00,3952.0280077295906
2025-09-30 08:00:00,3929.84124110941
2025-09-30 12:00:00,3953.1762411094096
2025-09-30 16:00:00,3973.2092411094095
2025-09-30 20:00:00,3977.1762411094096
2025-10-01 00:00:00,3976.2862411094097
2025-10-01 04:00:00,3993.4062411094096
2025-10-01 08:00:00,3997.8262411094097
2025-10-01 12:00:00,3982.72624110941
2025-10-01 16:00:00,3981.90924110941
2025-10-01 20:00:00,3977.5762411094097
2025-10-02 00:00:00,3980.64624110941
2025-10-02 04:00:00,3982.7092411094095
2025-10-02 08:00:00,4000.4592411094095
2025-10-02 12:00:00,3959.976733156295
2025-10-02 16:00:00,3986.9387331562943
2025-10-02 20:00:00,3993.7387331562945
2025-10-03 00:00:00,3974.1687331562944
2025-10-03 04:00:00,3995.6987331562946
2025-10-03 08:00:00,3993.4787331562948
2025-10-03 12:00:00,4020.8687331562946
2025-10-03 16:00:00,4017.1487331562944
2025-10-03 20:00:00,4018.4187331562944
2025-10-05 20:00:00,4040.9487331562946
2025-10-06 00:00:00,4060.9687331562945
2025-10-06 04:00:00,4072.9187331562944
2025-10-06 08:00:00,4069.5987331562947
2025-10-06 12:00:00,4093.8687331562946
2025-10-06 16:00:00,4090.8387331562944
2025-10-06 20:00:00,4100.841733156294
2025-10-07 00:00:00,4104.838733156294
2025-10-07 04:00:00,4077.3187331562945
2025-10-07 08:00:00,4098.418733156294
2025-10-07 12:00:00,4117.314634256329
2025-10-07 16:00:00,4130.951634256328
2025-10-07 20:00:00,4145.181634256329
2025-10-08 00:00:00,4165.534634256328
2025-10-08 04:00:00,4185.091634256329
2025-10-08 08:00:00,4188.8316342563285
2025-10-08 12:00:00,4196.551634256328
2025-10-08 16:00:00,4195.591634256329
2025-10-08 20:00:00,4158.89521260286
2025-10-09 00:00:00,4173.607212602859
2025-10-09 04:00:00,4178.39721260286
2025-10-09 08:00:00,4191.25721260286
2025-10-09 12:00:00,4161.41721260286
2025-10-09 16:00:00,4151.696805314843
2025-10-09 20:00:00,4167.769805314843
2025-10-10 00:00:00,4139.720805314842
2025-10-10 04:00:00,4149.926805314843
2025-10-10 08:00:00,4165.066805314843
2025-10-10 12:00:00,4175.746805314843
2025-10-10 16:00:00,4189.236805314843
2025-10-10 20:00:00,4196.066805314843
2025-10-12 20:00:00,4212.926805314843
2025-10-13 00:00:00,4229.949805314844
2025-10-13 04:00:00,4248.926805314843
2025-10-13 08:00:00,4251.966805314843
2025-10-13 12:00:00,4282.896805314844
2025-10-13 16:00:00,4286.606805314843
2025-10-13 20:00:00,4306.019805314843
2025-10-14 00:00:00,4339.093925957597
2025-10-14 04:00:00,4272.204940337358
2025-10-14 08:00:00,4275.754940337358
2025-10-14 12:00:00,4283.274940337358
2025-10-14 16:00:00,4286.9549403373585
2025-10-14 20:00:00,4306.924940337358
2025-10-15 00:00:00,4332.4149403373585
2025-10-15 04:00:00,4353.144940337358
2025-10-15 08:00:00,4344.064940337358
2025-10-15 12:00:00,4335.947940337358
2025-10-15 16:00:00,4355.614940337358
2025-10-15 20:00:00,4354.884940337358
2025-10-16 00:00:00,4379.144940337358
2025-10-16 04:00:00,4376.054940337358
2025-10-16 08:00:00,4385.864940337358
2025-10-16 12:00:00,4418.944940337358
2025-10-16 16:00:00,4452.624940337358
2025-10-16 20:00:00,4494.875685993741
2025-10-17 00:00:00,4415.731386872248
2025-10-17 04:00:00,4390.811386872248
2025-10-17 08:00:00,4335.521386872248
2025-10-17 12:00:00,4328.867394830861
2025-10-17 16:00:00,4328.867394830861
2025-10-17 20:00:00,4328.867394830861
2025-10-19 20:00:00,4328.867394830861
2025-10-20 00:00:00,4328.867394830861
2025-10-20 04:00:00,4328.867394830861
2025-10-20 08:00:00,4328.867394830861
2025-10-20 12:00:00,4328.867394830861
2025-10-20 16:00:00,4328.867394830861
2025-10-20 20:00:00,4328.867394830861
2025-10-21 00:00:00,4328.867394830861
2025-10-21 04:00:00,4328.867394830861
2025-10-21 08:00:00,4328.867394830861
2025-10-21 12:00:00,4328.867394830861
2025-10-21 16:00:00,4328.867394830861
2025-10-21 20:00:00,4328.867394830861
2025-10-22 00:00:00,4328.867394830861
2025-10-22 04:00:00,4328.867394830861
2025-10-22 08:00:00,4328.867394830861
2025-10-22 12:00:00,4328.867394830861
2025-10-22 16:00:00,4328.867394830861
2025-10-22 20:00:00,4328.867394830861
2025-10-23 00:00:00,4328.867394830861
2025-10-23 04:00:00,4328.867394830861
2025-10-23 08:00:00,4328.867394830861
2025-10-23 12:00:00,4328.867394830861
2025-10-23 16:00:00,4328.867394830861
2025-10-23 20:00:00,4328.867394830861
2025-10-24 00:00:00,4328.867394830861
2025-10-24 04:00:00,4328.867394830861
2025-10-24 08:00:00,4328.867394830861
2025-10-24 12:00:00,4328.867394830861
2025-10-24 16:00:00,4328.867394830861
2025-10-24 20:00:00,4328.867394830861
2025-10-26 20:00:00,4328.867394830861
2025-10-27 00:00:00,4328.867394830861
2025-10-27 04:00:00,4328.867394830861
2025-10-27 08:00:00,4328.867394830861
2025-10-27 12:00:00,4328.867394830861
2025-10-27 16:00:00,4328.867394830861
2025-10-27 20:00:00,4328.867394830861
2025-10-28 00:00:00,4328.867394830861
2025-10-28 04:00:00,4328.867394830861
2025-10-28 08:00:00,4328.867394830861
2025-10-28 12:00:00,4328.867394830861
2025-10-28 16:00:00,4328.867394830861
2025-10-28 20:00:00,4328.867394830861
2025-10-29 00:00:00,4328.867394830861
2025-10-29 04:00:00,4328.867394830861
2025-10-29 08:00:00,4328.867394830861
2025-10-29 12:00:00,4328.867394830861
2025-10-29 16:00:00,4328.867394830861
2025-10-29 20:00:00,4328.867394830861
2025-10-30 00:00:00,4328.867394830861
2025-10-30 04:00:00,4328.867394830861
2025-10-30 08:00:00,4328.867394830861
2025-10-30 12:00:00,4328.867394830861
2025-10-30 16:00:00,4328.867394830861
2025-10-30 20:00:00,4328.867394830861
2025-10-31 00:00:00,4328.867394830861
2025-10-31 04:00:00,4328.867394830861
2025-10-31 08:00:00,4328.867394830861
2025-10-31 12:00:00,4328.867394830861
2025-10-31 16:00:00,4328.867394830861
2025-10-31 20:00:00,4328.867394830861
2025-11-02 20:00:00,4324.12439483086
2025-11-03 00:00:00,4355.754394830861
2025-11-03 04:00:00,4369.76739483086
2025-11-03 08:00:00,4352.0543948308605
2025-11-03 12:00:00,4352.994394830861
2025-11-03 16:00:00,4349.084394830861
2025-11-03 20:00:00,4341.614394830861
2025-11-04 00:00:00,4339.03439483086
2025-11-04 04:00:00,4329.5543948308605
2025-11-04 08:00:00,4339.37439483086
2025-11-04 12:00:00,4292.364314030262
2025-11-04 16:00:00,4272.439314030262
2025-11-04 20:00:00,4269.622314030262
2025-11-05 00:00:00,4295.859314030262
2025-11-05 04:00:00,4307.599314030262
2025-11-05 08:00:00,4301.979314030262
2025-11-05 12:00:00,4313.369314030262
2025-11-05 16:00:00,4322.792314030262
2025-11-05 20:00:00,4308.809314030262
2025-11-06 00:00:00,4322.609314030262
2025-11-06 04:00:00,4340.739314030262
2025-11-06 08:00:00,4353.079314030262
2025-11-06 12:00:00,4315.239314030262
2025-11-06 16:00:00,4320.292314030262
2025-11-06 20:00:00,4324.169314030262
2025-11-07 00:00:00,4325.449314030262
2025-11-07 04:00:00,4342.909314030261
2025-11-07 08:00:00,4338.019314030262
2025-11-07 12:00:00,4326.069314030262
2025-11-07 16:00:00,4341.799314030262
2025-11-07 20:00:00,4335.583314030262
2025-11-09 20:00:00,4346.929314030262
2025-11-10 00:00:00,4385.269314030262
2025-11-10 04:00:00,4410.369314030262
2025-11-10 08:00:00,4420.459314030262
2025-11-10 12:00:00,4419.439314030262
2025-11-10 16:00:00,4448.319314030261
2025-11-10 20:00:00,4454.999314030261
2025-11-11 00:00:00,4481.9693140302625
2025-11-11 04:00:00,4464.7193140302625
2025-11-11 08:00:00,4477.8933140302615
2025-11-11 12:00:00,4441.769314030262
2025-11-11 16:00:00,4458.179314030262
2025-11-11 20:00:00,4477.699314030262
2025-11-12 00:00:00,4447.079314030261
2025-11-12 04:00:00,4452.2193140302625
2025-11-12 08:00:00,4461.059314030263
2025-11-12 12:00:00,4512.000087221002
2025-11-12 16:00:00,4527.704087221002
2025-11-12 20:00:00,4521.450087221002
2025-11-13 00:00:00,4543.040087221002
2025-11-13 04:00:00,4550.440087221002
2025-11-13 08:00:00,4560.790087221002
2025-11-13 12:00:00,4532.750087221001
2025-11-13 16:00:00,4515.908413726873
2025-11-13 20:00:00,4537.488413726873
2025-11-14 00:00:00,4555.878413726872
2025-11-14 04:00:00,4532.718413726872
2025-11-14 08:00:00,4496.766461194939
2025-11-14 12:00:00,4425.678986802381
2025-11-14 16:00:00,4421.583986802381
2025-11-14 20:00:00,4413.817986802381
2025-11-16 20:00:00,4427.996986802382
2025-11-17 00:00:00,4414.453986802381
2025-11-17 04:00:00,4419.693986802381
2025-11-17 08:00:00,4410.053986802381
2025-11-17 12:00:00,4395.87398680238
2025-11-17 16:00:00,4344.153117723576
2025-11-17 20:00:00,4369.033117723575
2025-11-18 00:00:00,4345.763117723575
2025-11-18 04:00:00,4346.253117723576
2025-11-18 08:00:00,4371.983117723576
2025-11-18 12:00:00,4385.453117723575
2025-11-18 16:00:00,4413.653117723576
2025-11-18 20:00:00,4409.323117723576
2025-11-19 00:00:00,4399.423117723576
2025-11-19 04:00:00,4419.433117723575
2025-11-19 08:00:00,4445.423117723575
2025-11-19 12:00:00,4429.203117723576
2025-11-19 16:00:00,4406.163117723576
2025-11-19 20:00:00,4436.853117723575
2025-11-20 00:00:00,4386.011874608906
2025-11-20 04:00:00,4373.146874608906
2025-11-20 08:00:00,4374.0068746089055
2025-11-20 12:00:00,4383.519874608905
2025-11-20 16:00:00,4397.889874608905
2025-11-20 20:00:00,4392.166874608905
2025-11-21 00:00:00,4369.376874608906
2025-11-21 04:00:00,4344.816874608905
2025-11-21 08:00:00,4349.816874608905
2025-11-21 12:00:00,4382.856874608906
2025-11-21 16:00:00,4400.8508746089055
2025-11-21 20:00:00,4377.770874608906
2025-11-23 20:00:00,4388.396874608906
2025-11-24 00:00:00,4363.606874608906
2025-11-24 04:00:00,4373.366874608906
2025-11-24 08:00:00,4383.226874608906
2025-11-24 12:00:00,4405.029874608906
2025-11-24 16:00:00,4431.736874608905
2025-11-24 20:00:00,4456.989874608906
2025-11-25 00:00:00,4456.3868746089065
2025-11-25 04:00:00,4445.659874608906
2025-11-25 08:00:00,4446.766874608906
2025-11-25 12:00:00,4436.569874608906
2025-11-25 16:00:00,4446.996874608906
2025-11-25 20:00:00,4446.996874608906
2025-11-26 00:00:00,4479.2568746089055
2025-11-26 04:00:00,4470.696874608906
2025-11-26 08:00:00,4484.796874608906
2025-11-26 12:00:00,4478.606874608906
2025-11-26 16:00:00,4476.576874608905
2025-11-26 20:00:00,4477.739874608906
2025-11-27 00:00:00,4460.696874608906
2025-11-27 04:00:00,4473.319874608906
2025-11-27 08:00:00,4470.606874608906
2025-11-27 12:00:00,4471.316874608905
2025-11-27 16:00:00,4470.939874608906
2025-11-27 20:00:00,4476.516874608906
2025-11-28 00:00:00,4497.126874608906
2025-11-28 04:00:00,4487.786874608905
2025-11-28 08:00:00,4484.409874608906
2025-11-28 12:00:00,4517.1368746089065
2025-11-28 16:00:00,4532.450874608905
2025-11-30 20:00:00,4535.296874608906
2025-12-01 00:00:00,4552.546874608906
2025-12-01 04:00:00,4558.489874608906
2025-12-01 08:00:00,4567.846874608906
2025-12-01 12:00:00,4545.716874608906
2025-12-01 16:00:00,4550.236874608905
2025-12-01 20:00:00,4540.739874608906
2025-12-02 00:00:00,4530.0068746089055
2025-12-02 04:00:00,4526.656874608905
2025-12-02 08:00:00,4495.855593899816
2025-12-02 12:00:00,4459.465593899816
2025-12-02 16:00:00,4486.345593899816
2025-12-02 20:00:00,4502.645593899816
2025-12-03 00:00:00,4511.145593899816
2025-12-03 04:00:00,4496.295593899816
2025-12-03 08:00:00,4498.675593899816
2025-12-03 12:00:00,4506.355593899816
2025-12-03 16:00:00,4497.835593899816
2025-12-03 20:00:00,4497.195593899815
2025-12-04 00:00:00,4485.775593899816
2025-12-04 04:00:00,4476.304283478677
2025-12-04 08:00:00,4480.644283478677
2025-12-04 12:00:00,4489.4872834786765
2025-12-04 16:00:00,4491.114283478676
2025-12-04 20:00:00,4488.254283478676
2025-12-05 00:00:00,4491.684283478677
2025-12-05 04:00:00,4506.584283478676
2025-12-05 08:00:00,4505.864283478676
2025-12-05 12:00:00,4525.804283478677
2025-12-05 16:00:00,4486.278649035249
2025-12-05 20:00:00,4475.773649035249
2025-12-07 20:00:00,4479.033649035249
2025-12-08 00:00:00,4488.283649035249
2025-12-08 04:00:00,4484.96364903525
2025-12-08 08:00:00,4486.76364903525
2025-12-08 12:00:00,4461.033649035249
2025-12-08 16:00:00,4465.233649035249
2025-12-08 20:00:00,4472.903649035249
2025-12-09 00:00:00,4472.773649035249
2025-12-09 04:00:00,4460.5036490352495
2025-12-09 08:00:00,4481.2536490352495
2025-12-09 12:00:00,4490.65664903525
2025-12-09 16:00:00,4490.773649035249
2025-12-09 20:00:00,4488.81664903525
2025-12-10 00:00:00,4484.46364903525
2025-12-10 04:00:00,4481.51364903525
2025-12-10 08:00:00,4475.5036490352495
2025-12-10 12:00:00,4471.84364903525
2025-12-10 16:00:00,4494.733649035249
2025-12-10 20:00:00,4510.59364903525
2025-12-11 00:00:00,4494.903649035249
2025-12-11 04:00:00,4494.21364903525
2025-12-11 08:00:00,4489.363649035249
2025-12-11 12:00:00,4534.153649035249
2025-12-11 16:00:00,4551.68364903525
2025-12-11 20:00:00,4554.273649035249
2025-12-12 00:00:00,4548.7936490352495
2025-12-12 04:00:00,4565.34364903525
2025-12-12 08:00:00,4614.533649035249
2025-12-12 12:00:00,4564.741280453352
2025-12-12 16:00:00,4570.681280453352
2025-12-12 20:00:00,4573.001280453352
2025-12-14 20:00:00,4576.271280453352
2025-12-15 00:00:00,4601.301280453352
2025-12-15 04:00:00,4613.281280453351
2025-12-15 08:00:00,4616.871280453352
2025-12-15 12:00:00,4592.331280453352
2025-12-15 16:00:00,4564.813920396351
2025-12-15 20:00:00,4554.308920396351
2025-12-16 00:00:00,4541.068920396351
2025-12-16 04:00:00,4537.798920396351
2025-12-16 08:00:00,4528.688920396351
2025-12-16 12:00:00,4569.968920396351
2025-12-16 16:00:00,4560.658920396351
2025-12-16 20:00:00,4558.0389203963505
2025-12-17 00:00:00,4573.908920396351
2025-12-17 04:00:00,4568.058920396351
2025-12-17 08:00:00,4566.458920396351
2025-12-17 12:00:00,4580.458920396351
2025-12-17 16:00:00,4587.238920396351
2025-12-17 20:00:00,4588.991920396351
2025-12-18 00:00:00,4583.298920396351
2025-12-18 04:00:00,4581.548920396351
2025-12-18 08:00:00,4575.808920396351
2025-12-18 12:00:00,4588.211920396351
2025-12-18 16:00:00,4575.07892039635
2025-12-18 20:00:00,4585.208920396351
2025-12-19 00:00:00,4567.373308124265
2025-12-19 04:00:00,4571.603308124265
2025-12-19 08:00:00,4576.233308124265
2025-12-19 12:00:00,4596.793308124265
2025-12-19 16:00:00,4594.223308124266
2025-12-19 20:00:00,4587.827308124265
2025-12-21 20:00:00,4604.073308124265
2025-12-22 00:00:00,4641.4233081242655
2025-12-22 04:00:00,4663.177308124265
2025-12-22 08:00:00,4659.203308124265
2025-12-22 12:00:00,4680.706308124265
2025-12-22 16:00:00,4682.553308124266
2025-12-22 20:00:00,4709.023308124265
2025-12-23 00:00:00,4719.870015930987
2025-12-23 04:00:00,4719.475015930987
2025-12-23 08:00:00,4726.425015930987
2025-12-23 12:00:00,4670.607992178495
2025-12-23 16:00:00,4702.620992178495
2025-12-23 20:00:00,4715.127992178494
2025-12-24 00:00:00,4704.827992178494
2025-12-24 04:00:00,4695.627992178494
2025-12-24 08:00:00,4703.237992178494
2025-12-24 12:00:00,4683.962137155088
2025-12-24 16:00:00,4704.246137155089
2025-12-25 20:00:00,4720.002137155088
2025-12-26 00:00:00,4726.782137155089
2025-12-26 04:00:00,4735.772137155089
2025-12-26 08:00:00,4734.712137155088
2025-12-26 12:00:00,4771.462137155088
2025-12-26 16:00:00,4748.732137155089
2025-12-26 20:00:00,4757.582137155088
2025-12-28 20:00:00,4751.665137155089
2025-12-29 00:00:00,4714.519329201096
2025-12-29 04:00:00,4651.942084813896
2025-12-29 08:00:00,4623.447084813895
2025-12-29 12:00:00,4583.092857882924
2025-12-29 16:00:00,4594.232857882924
2025-12-29 20:00:00,4603.032857882924
2025-12-30 00:00:00,4616.452857882924
2025-12-30 04:00:00,4629.675857882924
2025-12-30 08:00:00,4641.542857882924
2025-12-30 12:00:00,4622.462857882924
2025-12-30 16:00:00,4605.922857882924
2025-12-30 20:00:00,4596.232857882924
2025-12-31 00:00:00,4605.475857882924
2025-12-31 04:00:00,4571.111958131219
2025-12-31 08:00:00,4550.603958131219
2025-12-31 12:00:00,4577.023958131219
2025-12-31 16:00:00,4550.993958131218
2025-12-31 20:00:00,4558.557958131219
2026-01-01 20:00:00,4587.683958131219
2026-01-02 00:00:00,4614.626958131219
2026-01-02 04:00:00,4622.403958131219
2026-01-02 08:00:00,4632.413958131218
2026-01-02 12:00:00,4574.973958131219
2026-01-02 16:00:00,4554.153218762335
2026-01-02 20:00:00,4567.473218762335
2026-01-04 20:00:00,4608.243218762335
2026-01-05 00:00:00,4635.513218762335
2026-01-05 04:00:00,4657.363218762335
2026-01-05 08:00:00,4654.933218762335
2026-01-05 12:00:00,4684.173218762336
2026-01-05 16:00:00,4675.383218762335
2026-01-05 20:00:00,4676.183218762335
2026-01-06 00:00:00,4703.203218762335
2026-01-06 04:00:00,4695.023218762335
2026-01-06 08:00:00,4698.846218762335
2026-01-06 12:00:00,4713.923218762336
2026-01-06 16:00:00,4717.093218762335
2026-01-06 20:00:00,4729.133218762335
2026-01-07 00:00:00,4710.403218762335
2026-01-07 04:00:00,4696.8332187623355
2026-01-07 08:00:00,4683.033218762335
2026-01-07 12:00:00,4659.196240383745
2026-01-07 16:00:00,4669.816240383745
2026-01-07 20:00:00,4676.146240383745
2026-01-08 00:00:00,4652.866240383745
2026-01-08 04:00:00,4643.686240383745
2026-01-08 08:00:00,4635.616240383745
2026-01-08 12:00:00,4666.956240383745
2026-01-08 16:00:00,4664.8362403837455
2026-01-08 20:00:00,4688.426240383745
2026-01-09 00:00:00,4676.846240383745
2026-01-09 04:00:00,4682.876240383745
2026-01-09 08:00:00,4687.989240383745
2026-01-09 12:00:00,4724.929240383745
2026-01-09 16:00:00,4711.866240383745
2026-01-09 20:00:00,4721.956240383745
2026-01-11 20:00:00,4752.7962403837455
2026-01-12 00:00:00,4783.226240383745
2026-01-12 04:00:00,4800.426240383745
2026-01-12 08:00:00,4797.936240383745
2026-01-12 12:00:00,4834.076240383745
2026-01-12 16:00:00,4823.916240383745
2026-01-12 20:00:00,4812.036240383745
2026-01-13 00:00:00,4806.896240383745
2026-01-13 04:00:00,4793.386240383745
2026-01-13 08:00:00,4801.306240383745
2026-01-13 12:00:00,4831.846240383745
2026-01-13 16:00:00,4810.246240383745
2026-01-13 20:00:00,4809.746240383745
2026-01-14 00:00:00,4840.896240383745
2026-01-14 04:00:00,4845.0862403837455
2026-01-14 08:00:00,4843.0862403837455
2026-01-14 12:00:00,4830.656240383745
2026-01-14 16:00:00,4851.936240383745
2026-01-14 20:00:00,4827.956240383745
2026-01-15 00:00:00,4804.956240383745
2026-01-15 04:00:00,4814.5062403837455
2026-01-15 08:00:00,4831.946240383745
2026-01-15 12:00:00,4828.0862403837455
2026-01-15 16:00:00,4828.576240383745
2026-01-15 20:00:00,4822.7962403837455
2026-01-16 00:00:00,4809.056240383745
2026-01-16 04:00:00,4820.226240383745
2026-01-16 08:00:00,4825.276240383745
2026-01-16 12:00:00,4788.282280252032
2026-01-16 16:00:00,4807.247280252032
2026-01-16 20:00:00,4812.517280252033
2026-01-18 20:00:00,4889.367280252032
2026-01-19 00:00:00,4875.050280252032
2026-01-19 04:00:00,4881.957280252032
2026-01-19 08:00:00,4877.297280252033
2026-01-19 12:00:00,4891.057280252033
2026-01-19 16:00:00,4886.977280252033
2026-01-19 20:00:00,4882.137280252033
2026-01-20 00:00:00,4896.987280252032
2026-01-20 04:00:00,4932.9172802520325
2026-01-20 08:00:00,4949.887280252033
2026-01-20 12:00:00,4954.217280252033
2026-01-20 16:00:00,4977.557280252033
2026-01-20 20:00:00,4985.739204785718
2026-01-21 00:00:00,5054.429204785718
2026-01-21 04:00:00,5064.749204785719
2026-01-21 08:00:00,5076.399204785718
2026-01-21 12:00:00,5036.16170372572
2026-01-21 16:00:00,4961.1423827195085
2026-01-21 20:00:00,4957.719382719509
2026-01-22 00:00:00,4976.169382719509
2026-01-22 04:00:00,5012.2893827195085
2026-01-22 08:00:00,5010.819382719509
2026-01-22 12:00:00,5051.419382719509
2026-01-22 16:00:00,5091.379382719509
2026-01-22 20:00:00,5138.599382719509
2026-01-23 00:00:00,5131.659382719509
2026-01-23 04:00:00,5124.129382719509
2026-01-23 08:00:00,5102.429382719509
2026-01-23 12:00:00,5140.099382719509
2026-01-23 16:00:00,5163.7493827195085
2026-01-23 20:00:00,5163.589382719509
2026-01-25 20:00:00,5211.052634093953
2026-01-26 00:00:00,5247.632634093953
2026-01-26 04:00:00,5259.962634093953
2026-01-26 08:00:00,5262.452634093953
2026-01-26 12:00:00,5261.722634093952
2026-01-26 16:00:00,5198.400314605035
2026-01-26 20:00:00,5212.790314605035
2026-01-27 00:00:00,5246.410314605036
2026-01-27 04:00:00,5255.3203146050355
2026-01-27 08:00:00,5246.300314605035
2026-01-27 12:00:00,5260.370314605036
