timestamp,equity
2017-05-29 16:00:00,2284.6088629286887
2017-05-29 20:00:00,2284.6928629286886
2017-05-30 00:00:00,2285.9298629286886
2017-05-30 04:00:00,2281.998862928689
2017-05-30 08:00:00,2280.732862928689
2017-05-30 12:00:00,2281.769862928689
2017-05-30 16:00:00,2280.7018629286886
2017-05-30 20:00:00,2280.262862928689
2017-05-31 00:00:00,2277.9928629286887
2017-05-31 04:00:00,2280.622862928689
2017-05-31 08:00:00,2282.088862928689
2017-05-31 12:00:00,2285.4428629286886
2017-05-31 16:00:00,2285.909862928689
2017-05-31 20:00:00,2286.548862928689
2017-06-01 00:00:00,2286.3988629286887
2017-06-01 04:00:00,2284.869862928689
2017-06-01 08:00:00,2284.562862928689
2017-06-01 12:00:00,2281.712862928689
2017-06-01 16:00:00,2285.961862928689
2017-06-01 20:00:00,2282.571862928689
2017-06-02 00:00:00,2279.129862928689
2017-06-02 04:00:00,2279.7918629286887
2017-06-02 08:00:00,2280.321862928689
2017-06-02 12:00:00,2294.092133445004
2017-06-02 16:00:00,2295.382133445004
2017-06-02 20:00:00,2295.609133445004
2017-06-04 20:00:00,2297.179133445004
2017-06-05 00:00:00,2297.579133445004
2017-06-05 04:00:00,2297.960133445004
2017-06-05 08:00:00,2298.359133445004
2017-06-05 12:00:00,2295.9101334450042
2017-06-05 16:00:00,2296.783133445004
2017-06-05 20:00:00,2297.760133445004
2017-06-06 00:00:00,2301.862133445004
2017-06-06 04:00:00,2303.758339427549
2017-06-06 08:00:00,2304.7573394275487
2017-06-06 12:00:00,2308.030339427549
2017-06-06 16:00:00,2308.031339427549
2017-06-06 20:00:00,2307.870339427549
2017-06-07 00:00:00,2305.447339427549
2017-06-07 04:00:00,2306.630339427549
2017-06-07 08:00:00,2303.077339427549
2017-06-07 12:00:00,2303.378339427549
2017-06-07 16:00:00,2301.2703394275486
2017-06-07 20:00:00,2298.778339427549
2017-06-08 00:00:00,2298.197339427549
2017-06-08 04:00:00,2300.048339427549
2017-06-08 08:00:00,2297.468339427549
2017-06-08 12:00:00,2295.1382132871076
2017-06-08 16:00:00,2297.336213287108
2017-06-08 20:00:00,2300.278213287108
2017-06-09 00:00:00,2289.0182132871078
2017-06-09 04:00:00,2288.3102132871077
2017-06-09 08:00:00,2287.070213287108
2017-06-09 12:00:00,2274.3656246793357
2017-06-09 16:00:00,2273.4536246793355
2017-06-09 20:00:00,2271.513624679336
2017-06-11 20:00:00,2274.3536246793356
2017-06-12 00:00:00,2272.4856246793356
2017-06-12 04:00:00,2272.8676246793357
2017-06-12 08:00:00,2276.2136246793357
2017-06-12 12:00:00,2269.9676246793356
2017-06-12 16:00:00,2268.9856246793356
2017-06-12 20:00:00,2269.2316246793357
2017-06-13 00:00:00,2271.7336246793357
2017-06-13 04:00:00,2266.687624679336
2017-06-13 08:00:00,2266.9856246793356
2017-06-13 12:00:00,2264.651624679336
2017-06-13 16:00:00,2272.305624679336
2017-06-13 20:00:00,2273.3856246793357
2017-06-14 00:00:00,2277.4516246793355
2017-06-14 04:00:00,2272.8656246793357
2017-06-14 08:00:00,2271.4876246793356
2017-06-14 12:00:00,2295.0644929221185
2017-06-14 16:00:00,2285.227797905216
2017-06-14 20:00:00,2288.436797905216
2017-06-15 00:00:00,2289.870797905216
2017-06-15 04:00:00,2287.979797905216
2017-06-15 08:00:00,2281.0477979052157
2017-06-15 12:00:00,2279.116797905216
2017-06-15 16:00:00,2279.206797905216
2017-06-15 20:00:00,2278.8997979052156
2017-06-16 00:00:00,2278.187797905216
2017-06-16 04:00:00,2279.789797905216
2017-06-16 08:00:00,2279.959797905216
2017-06-16 12:00:00,2279.476797905216
2017-06-16 16:00:00,2279.1407979052155
2017-06-16 20:00:00,2278.309797905216
2017-06-18 20:00:00,2279.696797905216
2017-06-19 00:00:00,2277.826797905216
2017-06-19 04:00:00,2275.169797905216
2017-06-19 08:00:00,2275.7167979052156
2017-06-19 12:00:00,2272.6545811038063
2017-06-19 16:00:00,2272.6545811038063
2017-06-19 20:00:00,2272.6545811038063
2017-06-20 00:00:00,2272.6545811038063
2017-06-20 04:00:00,2272.6545811038063
2017-06-20 08:00:00,2272.6545811038063
2017-06-20 12:00:00,2272.6545811038063
2017-06-20 16:00:00,2272.6545811038063
2017-06-20 20:00:00,2272.6545811038063
2017-06-21 00:00:00,2272.6545811038063
2017-06-21 04:00:00,2272.6545811038063
2017-06-21 08:00:00,2272.6545811038063
2017-06-21 12:00:00,2272.6545811038063
2017-06-21 16:00:00,2272.6545811038063
2017-06-21 20:00:00,2272.6545811038063
2017-06-22 00:00:00,2272.6545811038063
2017-06-22 04:00:00,2272.6545811038063
2017-06-22 08:00:00,2272.6545811038063
2017-06-22 12:00:00,2272.6545811038063
2017-06-22 16:00:00,2272.6545811038063
2017-06-22 20:00:00,2272.6545811038063
2017-06-23 00:00:00,2272.6545811038063
2017-06-23 04:00:00,2272.6545811038063
2017-06-23 08:00:00,2272.6545811038063
2017-06-23 12:00:00,2272.6545811038063
2017-06-23 16:00:00,2272.6545811038063
2017-06-23 20:00:00,2272.6545811038063
2017-06-25 20:00:00,2272.6545811038063
2017-06-26 00:00:00,2272.6545811038063
2017-06-26 04:00:00,2272.6545811038063
2017-06-26 08:00:00,2272.6545811038063
2017-06-26 12:00:00,2272.6545811038063
2017-06-26 16:00:00,2272.6545811038063
2017-06-26 20:00:00,2272.6545811038063
2017-06-27 00:00:00,2272.6545811038063
2017-06-27 04:00:00,2272.6545811038063
2017-06-27 08:00:00,2272.6545811038063
2017-06-27 12:00:00,2272.6545811038063
2017-06-27 16:00:00,2272.6545811038063
2017-06-27 20:00:00,2272.6545811038063
2017-06-28 00:00:00,2272.6545811038063
2017-06-28 04:00:00,2272.6545811038063
2017-06-28 08:00:00,2272.6545811038063
2017-06-28 12:00:00,2272.6545811038063
2017-06-28 16:00:00,2272.6545811038063
2017-06-28 20:00:00,2272.6545811038063
2017-06-29 00:00:00,2272.6545811038063
2017-06-29 04:00:00,2272.6545811038063
2017-06-29 08:00:00,2272.6545811038063
2017-06-29 12:00:00,2272.6545811038063
2017-06-29 16:00:00,2272.6545811038063
2017-06-29 20:00:00,2272.6545811038063
2017-06-30 00:00:00,2272.6545811038063
2017-06-30 04:00:00,2272.6545811038063
2017-06-30 08:00:00,2272.6545811038063
2017-06-30 12:00:00,2272.6545811038063
2017-06-30 16:00:00,2272.6545811038063
2017-06-30 20:00:00,2272.6545811038063
2017-07-02 20:00:00,2272.6545811038063
2017-07-03 00:00:00,2272.6545811038063
2017-07-03 04:00:00,2272.6545811038063
2017-07-03 08:00:00,2272.6545811038063
2017-07-03 12:00:00,2272.6545811038063
2017-07-03 16:00:00,2272.6545811038063
2017-07-03 20:00:00,2272.6545811038063
2017-07-04 00:00:00,2272.6545811038063
2017-07-04 04:00:00,2272.6545811038063
2017-07-04 08:00:00,2272.6545811038063
2017-07-04 12:00:00,2272.6545811038063
2017-07-04 16:00:00,2272.6545811038063
2017-07-04 20:00:00,2272.6545811038063
2017-07-05 00:00:00,2272.6545811038063
2017-07-05 04:00:00,2272.6545811038063
2017-07-05 08:00:00,2272.6545811038063
2017-07-05 12:00:00,2272.6545811038063
2017-07-05 16:00:00,2272.6545811038063
2017-07-05 20:00:00,2272.6545811038063
2017-07-06 00:00:00,2272.6545811038063
2017-07-06 04:00:00,2272.6545811038063
2017-07-06 08:00:00,2272.6545811038063
2017-07-06 12:00:00,2272.6545811038063
2017-07-06 16:00:00,2272.6545811038063
2017-07-06 20:00:00,2274.280581103806
2017-07-07 00:00:00,2276.3215811038062
2017-07-07 04:00:00,2275.4515811038063
2017-07-07 08:00:00,2274.573581103806
2017-07-07 12:00:00,2280.997633404745
2017-07-07 16:00:00,2280.997633404745
2017-07-07 20:00:00,2280.997633404745
2017-07-09 20:00:00,2280.997633404745
2017-07-10 00:00:00,2283.300633404745
2017-07-10 04:00:00,2286.6416334047453
2017-07-10 08:00:00,2281.8716334047454
2017-07-10 12:00:00,2281.118633404745
2017-07-10 16:00:00,2280.011633404745
2017-07-10 20:00:00,2280.4316334047453
2017-07-11 00:00:00,2281.928633404745
2017-07-11 04:00:00,2283.9606334047453
2017-07-11 08:00:00,2283.680633404745
2017-07-11 12:00:00,2279.898633404745
2017-07-11 16:00:00,2277.871633404745
2017-07-11 20:00:00,2276.2216334047453
2017-07-12 00:00:00,2273.920633404745
2017-07-12 04:00:00,2275.9006334047453
2017-07-12 08:00:00,2276.3296334047454
2017-07-12 12:00:00,2271.068499183075
2017-07-12 16:00:00,2271.747499183075
2017-07-12 20:00:00,2272.798499183075
2017-07-13 00:00:00,2268.465499183075
2017-07-13 04:00:00,2269.747499183075
2017-07-13 08:00:00,2271.658499183075
2017-07-13 12:00:00,2273.864499183075
2017-07-13 16:00:00,2273.735499183075
2017-07-13 20:00:00,2274.257499183075
2017-07-14 00:00:00,2275.075499183075
2017-07-14 04:00:00,2274.087499183075
2017-07-14 08:00:00,2269.5044991830746
2017-07-14 12:00:00,2260.910137753748
2017-07-14 16:00:00,2260.880137753748
2017-07-14 20:00:00,2260.577137753748
2017-07-16 20:00:00,2258.307137753748
2017-07-17 00:00:00,2257.910137753748
2017-07-17 04:00:00,2258.630137753748
2017-07-17 08:00:00,2254.669137753748
2017-07-17 12:00:00,2255.530137753748
2017-07-17 16:00:00,2255.410137753748
2017-07-17 20:00:00,2256.226137753748
2017-07-18 00:00:00,2251.1937110944173
2017-07-18 04:00:00,2251.5607110944175
2017-07-18 08:00:00,2250.379711094417
2017-07-18 12:00:00,2245.1807110944173
2017-07-18 16:00:00,2243.3225889314303
2017-07-18 20:00:00,2242.4025889314303
2017-07-19 00:00:00,2243.69358893143
2017-07-19 04:00:00,2247.2055889314306
2017-07-19 08:00:00,2243.1955889314304
2017-07-19 12:00:00,2244.1255889314302
2017-07-19 16:00:00,2243.51558893143
2017-07-19 20:00:00,2243.7665889314303
2017-07-20 00:00:00,2247.3065889314303
2017-07-20 04:00:00,2247.6035889314303
2017-07-20 08:00:00,2247.62658893143
2017-07-20 12:00:00,2239.0925889314303
2017-07-20 16:00:00,2241.38658893143
2017-07-20 20:00:00,2241.1755889314304
2017-07-21 00:00:00,2239.9135889314302
2017-07-21 04:00:00,2237.29658893143
2017-07-21 08:00:00,2235.4532191871294
2017-07-21 12:00:00,2235.4532191871294
2017-07-21 16:00:00,2235.4532191871294
2017-07-21 20:00:00,2235.4532191871294
2017-07-23 20:00:00,2235.4532191871294
2017-07-24 00:00:00,2235.4532191871294
2017-07-24 04:00:00,2235.4532191871294
2017-07-24 08:00:00,2235.4532191871294
2017-07-24 12:00:00,2235.4532191871294
2017-07-24 16:00:00,2235.4532191871294
2017-07-24 20:00:00,2235.4532191871294
2017-07-25 00:00:00,2235.4532191871294
2017-07-25 04:00:00,2235.4532191871294
2017-07-25 08:00:00,2235.4532191871294
2017-07-25 12:00:00,2235.4532191871294
2017-07-25 16:00:00,2235.4532191871294
2017-07-25 20:00:00,2235.4532191871294
2017-07-26 00:00:00,2235.4532191871294
2017-07-26 04:00:00,2235.4532191871294
2017-07-26 08:00:00,2235.4532191871294
2017-07-26 12:00:00,2235.4532191871294
2017-07-26 16:00:00,2235.4532191871294
2017-07-26 20:00:00,2235.4532191871294
2017-07-27 00:00:00,2235.4532191871294
2017-07-27 04:00:00,2235.4532191871294
2017-07-27 08:00:00,2235.4532191871294
2017-07-27 12:00:00,2235.4532191871294
2017-07-27 16:00:00,2235.4532191871294
2017-07-27 20:00:00,2235.4532191871294
2017-07-28 00:00:00,2235.4532191871294
2017-07-28 04:00:00,2235.4532191871294
2017-07-28 08:00:00,2235.4532191871294
2017-07-28 12:00:00,2235.4532191871294
2017-07-28 16:00:00,2235.4532191871294
2017-07-28 20:00:00,2235.4532191871294
2017-07-30 20:00:00,2235.4532191871294
2017-07-31 00:00:00,2235.4532191871294
2017-07-31 04:00:00,2235.4532191871294
2017-07-31 08:00:00,2235.4532191871294
2017-07-31 12:00:00,2235.4532191871294
2017-07-31 16:00:00,2235.4532191871294
2017-07-31 20:00:00,2235.4532191871294
2017-08-01 00:00:00,2235.4532191871294
2017-08-01 04:00:00,2235.4532191871294
2017-08-01 08:00:00,2235.4532191871294
2017-08-01 12:00:00,2235.4532191871294
2017-08-01 16:00:00,2235.4532191871294
2017-08-01 20:00:00,2235.4532191871294
2017-08-02 00:00:00,2235.4532191871294
2017-08-02 04:00:00,2235.4532191871294
2017-08-02 08:00:00,2235.4532191871294
2017-08-02 12:00:00,2239.697219187129
2017-08-02 16:00:00,2235.0842191871293
2017-08-02 20:00:00,2226.424186241119
2017-08-03 00:00:00,2225.064186241119
2017-08-03 04:00:00,2224.3451862411193
2017-08-03 08:00:00,2230.7381862411194
2017-08-03 12:00:00,2231.698186241119
2017-08-03 16:00:00,2231.6171862411193
2017-08-03 20:00:00,2232.274186241119
2017-08-04 00:00:00,2231.0341862411187
2017-08-04 04:00:00,2232.4671862411187
2017-08-04 08:00:00,2231.004186241119
2017-08-04 12:00:00,2219.9181862411187
2017-08-04 16:00:00,2221.624186241119
2017-08-04 20:00:00,2221.218186241119
2017-08-06 20:00:00,2220.468186241119
2017-08-07 00:00:00,2221.6441862411193
2017-08-07 04:00:00,2220.5771862411193
2017-08-07 08:00:00,2219.845186241119
2017-08-07 12:00:00,2222.267186241119
2017-08-07 16:00:00,2220.307186241119
2017-08-07 20:00:00,2220.768186241119
2017-08-08 00:00:00,2223.008186241119
2017-08-08 04:00:00,2223.3181862411193
2017-08-08 08:00:00,2226.935186241119
2017-08-08 12:00:00,2216.0326907712365
2017-08-08 16:00:00,2216.0326907712365
2017-08-08 20:00:00,2216.0326907712365
2017-08-09 00:00:00,2216.0326907712365
2017-08-09 04:00:00,2216.0326907712365
2017-08-09 08:00:00,2216.0326907712365
2017-08-09 12:00:00,2216.0326907712365
2017-08-09 16:00:00,2216.0326907712365
2017-08-09 20:00:00,2216.0326907712365
2017-08-10 00:00:00,2216.4286907712367
2017-08-10 04:00:00,2218.4196907712367
2017-08-10 08:00:00,2220.8386907712365
2017-08-10 12:00:00,2225.4560394968576
2017-08-10 16:00:00,2226.2570394968575
2017-08-10 20:00:00,2227.2600394968576
2017-08-11 00:00:00,2226.6690394968573
2017-08-11 04:00:00,2227.3900394968578
2017-08-11 08:00:00,2228.3060394968575
2017-08-11 12:00:00,2228.359039496858
2017-08-11 16:00:00,2231.917039496858
2017-08-11 20:00:00,2228.926039496858
2017-08-13 20:00:00,2229.4790394968577
2017-08-14 00:00:00,2228.6770394968576
2017-08-14 04:00:00,2223.7390394968575
2017-08-14 08:00:00,2221.6470394968574
2017-08-14 12:00:00,2225.2190394968575
2017-08-14 16:00:00,2222.6900394968575
2017-08-14 20:00:00,2219.7900394968574
2017-08-15 00:00:00,2215.6260051113813
2017-08-15 04:00:00,2214.4190051113815
2017-08-15 08:00:00,2212.8990051113815
2017-08-15 12:00:00,2213.076005111381
2017-08-15 16:00:00,2212.1690051113815
2017-08-15 20:00:00,2212.719005111381
2017-08-16 00:00:00,2212.7260051113817
2017-08-16 04:00:00,2210.049005111381
2017-08-16 08:00:00,2210.589005111381
2017-08-16 12:00:00,2213.4590051113814
2017-08-16 16:00:00,2221.4290051113812
2017-08-16 20:00:00,2222.7290051113814
2017-08-17 00:00:00,2224.8882548428255
2017-08-17 04:00:00,2225.751254842826
2017-08-17 08:00:00,2223.2992548428256
2017-08-17 12:00:00,2222.498254842825
2017-08-17 16:00:00,2225.9882548428254
2017-08-17 20:00:00,2225.8312548428257
2017-08-18 00:00:00,2224.5612548428253
2017-08-18 04:00:00,2230.309254842826
2017-08-18 08:00:00,2234.3484168112127
2017-08-18 12:00:00,2221.4144168112125
2017-08-18 16:00:00,2213.9703685242102
2017-08-18 20:00:00,2207.95436852421
2017-08-20 20:00:00,2207.8903685242103
2017-08-21 00:00:00,2212.6763685242104
2017-08-21 04:00:00,2216.95636852421
2017-08-21 08:00:00,2216.18836852421
2017-08-21 12:00:00,2220.35636852421
2017-08-21 16:00:00,2224.21036852421
2017-08-21 20:00:00,2224.18836852421
2017-08-22 00:00:00,2218.9103685242103
2017-08-22 04:00:00,2210.20836852421
2017-08-22 08:00:00,2213.4283685242103
2017-08-22 12:00:00,2214.9683685242103
2017-08-22 16:00:00,2211.9503685242103
2017-08-22 20:00:00,2207.3283685242104
2017-08-23 00:00:00,2212.39636852421
2017-08-23 04:00:00,2212.8743685242102
2017-08-23 08:00:00,2220.59436852421
2017-08-23 12:00:00,2216.7343685242104
2017-08-23 16:00:00,2221.2763685242103
2017-08-23 20:00:00,2221.97436852421
2017-08-24 00:00:00,2217.1943685242104
2017-08-24 04:00:00,2215.68836852421
2017-08-24 08:00:00,2215.9103685242103
2017-08-24 12:00:00,2215.8363685242102
2017-08-24 16:00:00,2213.19036852421
2017-08-24 20:00:00,2214.16836852421
2017-08-25 00:00:00,2214.3883685242104
2017-08-25 04:00:00,2214.64836852421
2017-08-25 08:00:00,2215.9283685242103
2017-08-25 12:00:00,2221.7743685242103
2017-08-25 16:00:00,2223.1543685242104
2017-08-25 20:00:00,2222.2763685242103
2017-08-27 20:00:00,2226.05436852421
2017-08-28 00:00:00,2229.03636852421
2017-08-28 04:00:00,2235.970848934942
2017-08-28 08:00:00,2242.8668489349425
2017-08-28 12:00:00,2269.1813081859405
2017-08-28 16:00:00,2289.701308185941
2017-08-28 20:00:00,2305.7288572339953
2017-08-29 00:00:00,2303.3228572339954
2017-08-29 04:00:00,2317.0488572339955
2017-08-29 08:00:00,2311.5288572339955
2017-08-29 12:00:00,2303.2628572339954
2017-08-29 16:00:00,2283.031592465829
2017-08-29 20:00:00,2282.771592465829
2017-08-30 00:00:00,2291.253592465829
2017-08-30 04:00:00,2282.073592465829
2017-08-30 08:00:00,2284.473592465829
2017-08-30 12:00:00,2282.625592465829
2017-08-30 16:00:00,2281.151592465829
2017-08-30 20:00:00,2279.393592465829
2017-08-31 00:00:00,2271.087592465829
2017-08-31 04:00:00,2278.867592465829
2017-08-31 08:00:00,2277.827592465829
2017-08-31 12:00:00,2300.465592465829
2017-08-31 16:00:00,2307.9291093032457
2017-08-31 20:00:00,2302.9091093032457
2017-09-01 00:00:00,2300.3511093032457
2017-09-01 04:00:00,2297.5891093032456
2017-09-01 08:00:00,2300.5311093032456
2017-09-01 12:00:00,2307.5551093032454
2017-09-01 16:00:00,2312.6151093032454
2017-09-01 20:00:00,2307.7951093032457
2017-09-03 20:00:00,2333.092483462488
2017-09-04 00:00:00,2327.670483462488
2017-09-04 04:00:00,2336.3664834624883
2017-09-04 08:00:00,2328.804483462488
2017-09-04 12:00:00,2328.7924834624882
2017-09-04 16:00:00,2328.332483462488
2017-09-04 20:00:00,2326.242483462488
2017-09-05 00:00:00,2332.7124834624883
2017-09-05 04:00:00,2324.024483462488
2017-09-05 08:00:00,2319.666483462488
2017-09-05 12:00:00,2331.032483462488
2017-09-05 16:00:00,2342.4444834624883
2017-09-05 20:00:00,2343.670483462488
2017-09-06 00:00:00,2336.050483462488
2017-09-06 04:00:00,2335.4044834624883
2017-09-06 08:00:00,2339.112483462488
2017-09-06 12:00:00,2340.264483462488
2017-09-06 16:00:00,2328.872483462488
2017-09-06 20:00:00,2327.3304834624882
2017-09-07 00:00:00,2330.144483462488
2017-09-07 04:00:00,2335.3864834624883
2017-09-07 08:00:00,2337.7904834624883
2017-09-07 12:00:00,2358.0054573947336
2017-09-07 16:00:00,2360.966457394734
2017-09-07 20:00:00,2362.8264573947336
2017-09-08 00:00:00,2376.2124573947335
2017-09-08 04:00:00,2374.7664573947336
2017-09-08 08:00:00,2375.588457394734
2017-09-08 12:00:00,2359.7664573947336
2017-09-08 16:00:00,2356.3764573947337
2017-09-08 20:00:00,2354.4954573947334
2017-09-10 20:00:00,2323.7609652910746
2017-09-11 00:00:00,2322.5939652910743
2017-09-11 04:00:00,2321.6009652910743
2017-09-11 08:00:00,2317.784965291075
2017-09-11 12:00:00,2309.354965291074
2017-09-11 16:00:00,2292.7049652910746
2017-09-11 20:00:00,2291.5709652910746
2017-09-12 00:00:00,2288.2134983906885
2017-09-12 04:00:00,2293.1394983906885
2017-09-12 08:00:00,2288.690498390689
2017-09-12 12:00:00,2293.760498390689
2017-09-12 16:00:00,2306.510498390689
2017-09-12 20:00:00,2304.7524983906887
2017-09-13 00:00:00,2307.1224983906886
2017-09-13 04:00:00,2308.730498390689
2017-09-13 08:00:00,2311.589498390689
2017-09-13 12:00:00,2280.173498390689
2017-09-13 16:00:00,2276.879498390689
2017-09-13 20:00:00,2278.760498390689
2017-09-14 00:00:00,2276.7834983906887
2017-09-14 04:00:00,2284.4304983906886
2017-09-14 08:00:00,2272.5204983906888
2017-09-14 12:00:00,2287.4934983906887
2017-09-14 16:00:00,2294.2704983906883
2017-09-14 20:00:00,2313.812498390689
2017-09-15 00:00:00,2300.690498390689
2017-09-15 04:00:00,2293.8924983906886
2017-09-15 08:00:00,2279.0124983906885
2017-09-15 12:00:00,2281.613498390689
2017-09-15 16:00:00,2274.5694983906888
2017-09-15 20:00:00,2271.0024983906887
2017-09-17 20:00:00,2256.668294243962
2017-09-18 00:00:00,2260.088294243962
2017-09-18 04:00:00,2249.198294243962
2017-09-18 08:00:00,2246.999294243962
2017-09-18 12:00:00,2230.7782942439626
2017-09-18 16:00:00,2223.3630090972742
2017-09-18 20:00:00,2224.0530090972743
2017-09-19 00:00:00,2224.386009097275
2017-09-19 04:00:00,2226.0150090972743
2017-09-19 08:00:00,2220.7050090972743
2017-09-19 12:00:00,2226.105009097274
2017-09-19 16:00:00,2230.4250090972746
2017-09-19 20:00:00,2229.903009097274
2017-09-20 00:00:00,2233.782009097274
2017-09-20 04:00:00,2235.105009097274
2017-09-20 08:00:00,2240.475009097274
2017-09-20 12:00:00,2232.435009097275
2017-09-20 16:00:00,2191.636317398932
2017-09-20 20:00:00,2186.0533173989324
2017-09-21 00:00:00,2187.256317398933
2017-09-21 04:00:00,2174.266317398932
2017-09-21 08:00:00,2167.7533173989327
2017-09-21 12:00:00,2158.7415835874945
2017-09-21 16:00:00,2146.7775835874945
2017-09-21 20:00:00,2150.0175835874948
2017-09-22 00:00:00,2163.2685835874945
2017-09-22 04:00:00,2164.147583587495
2017-09-22 08:00:00,2160.2205835874943
2017-09-22 12:00:00,2162.341583587495
2017-09-22 16:00:00,2165.1375835874946
