timestamp,equity
2024-08-07 16:00:00,3878.316088491024
2024-08-07 20:00:00,3877.793088491024
2024-08-08 00:00:00,3888.033088491024
2024-08-08 04:00:00,3891.083088491024
2024-08-08 08:00:00,3905.5530884910236
2024-08-08 12:00:00,3910.256088491024
2024-08-08 16:00:00,3915.416088491024
2024-08-08 20:00:00,3916.3130884910242
2024-08-09 00:00:00,3913.566088491024
2024-08-09 04:00:00,3915.5860884910244
2024-08-09 08:00:00,3918.5430884910243
2024-08-09 12:00:00,3924.146088491025
2024-08-09 16:00:00,3921.2530884910243
2024-08-09 20:00:00,3922.973088491025
2024-08-11 20:00:00,3919.413088491025
2024-08-12 00:00:00,3920.223088491025
2024-08-12 04:00:00,3934.1030884910247
2024-08-12 08:00:00,3934.463088491025
2024-08-12 12:00:00,3952.8730884910246
2024-08-12 16:00:00,3963.9360884910247
2024-08-12 20:00:00,3969.413088491025
2024-08-13 00:00:00,3957.3860884910246
2024-08-13 04:00:00,3957.4730884910246
2024-08-13 08:00:00,3959.0460884910244
2024-08-13 12:00:00,3964.2260884910243
2024-08-13 16:00:00,3966.885414309999
2024-08-13 20:00:00,3963.1258168162985
2024-08-14 00:00:00,3960.462311919842
2024-08-14 04:00:00,3967.796243952326
2024-08-14 08:00:00,3976.7935400780193
2024-08-14 12:00:00,3946.313927646948
2024-08-14 16:00:00,3945.2328779826285
2024-08-14 20:00:00,3947.7579631586136
2024-08-15 00:00:00,3950.7852427501175
2024-08-15 04:00:00,3954.727803095296
2024-08-15 08:00:00,3962.319665944287
2024-08-15 12:00:00,3942.9699990059166
2024-08-15 16:00:00,3937.3527213807265
2024-08-15 20:00:00,3938.1124605280806
2024-08-16 00:00:00,3936.569015782826
2024-08-16 04:00:00,3947.6119962032903
2024-08-16 08:00:00,3967.841408007471
2024-08-16 12:00:00,3986.883748849782
2024-08-16 16:00:00,4015.6158174642605
2024-08-16 20:00:00,4014.4641164371715
2024-08-18 20:00:00,4012.507466576412
2024-08-19 00:00:00,4023.1789283607777
2024-08-19 04:00:00,4027.212831459277
2024-08-19 08:00:00,4018.2114120496817
2024-08-19 12:00:00,4032.717532923987
2024-08-19 16:00:00,4036.6603418077766
2024-08-19 20:00:00,4034.628864251411
2024-08-20 00:00:00,4027.3054757067407
2024-08-20 04:00:00,4048.5733064765996
2024-08-20 08:00:00,4060.488152596853
2024-08-20 12:00:00,4054.0369545698813
2024-08-20 16:00:00,4067.551006184556
2024-08-20 20:00:00,4066.2643346922896
2024-08-21 00:00:00,4067.7083815675055
2024-08-21 04:00:00,4052.956495732236
2024-08-21 08:00:00,4057.2937511824143
2024-08-21 12:00:00,4069.6182414707187
2024-08-21 16:00:00,4077.4545737342487
2024-08-21 20:00:00,4078.7047105699658
2024-08-22 00:00:00,4064.7761209528817
2024-08-22 04:00:00,4069.0538013141554
2024-08-22 08:00:00,4059.184616686908
2024-08-22 12:00:00,4033.313513666153
2024-08-22 16:00:00,4029.4020733745983
2024-08-22 20:00:00,4038.569930702991
2024-08-23 00:00:00,4050.87013862595
2024-08-23 04:00:00,4051.9186079429537
2024-08-23 08:00:00,4059.392822966338
2024-08-23 12:00:00,4101.290972557863
2024-08-23 16:00:00,4111.409939160561
2024-08-23 20:00:00,4111.974946260234
2024-08-25 20:00:00,4118.404558319643
2024-08-26 00:00:00,4108.604089027889
2024-08-26 04:00:00,4118.640606031668
2024-08-26 08:00:00,4117.737007324367
2024-08-26 12:00:00,4103.304367602721
2024-08-26 16:00:00,4104.175413205101
2024-08-26 20:00:00,4104.432491352794
2024-08-27 00:00:00,4096.109578215442
2024-08-27 04:00:00,4092.2133193551153
2024-08-27 08:00:00,4105.264201117371
2024-08-27 12:00:00,4110.440811509678
2024-08-27 16:00:00,4135.834850437769
2024-08-27 20:00:00,4133.240361724528
2024-08-28 00:00:00,4117.020224920444
2024-08-28 04:00:00,4104.990726831695
2024-08-28 08:00:00,4086.4831731553927
2024-08-28 12:00:00,4089.3707738316484
2024-08-28 16:00:00,4083.5426242812136
2024-08-28 20:00:00,4089.946897686373
2024-08-29 00:00:00,4102.764780020987
2024-08-29 04:00:00,4105.37709795906
2024-08-29 08:00:00,4093.2237077830728
2024-08-29 12:00:00,4090.938677490521
2024-08-29 16:00:00,4084.4284927171348
2024-08-29 20:00:00,4083.650307944202
2024-08-30 00:00:00,4076.823580197137
2024-08-30 04:00:00,4089.126675948283
2024-08-30 08:00:00,4082.9811809299295
2024-08-30 12:00:00,4048.357468402595
2024-08-30 16:00:00,4045.451480913387
2024-08-30 20:00:00,4043.527332763465
2024-09-01 20:00:00,4042.5830996014606
2024-09-02 00:00:00,4039.3305312954494
2024-09-02 04:00:00,4042.6870632109267
2024-09-02 08:00:00,4038.3640088383886
2024-09-02 12:00:00,4045.105930123409
2024-09-02 16:00:00,4044.4212574456274
2024-09-02 20:00:00,4041.080959899928
2024-09-03 00:00:00,4035.8883557077074
2024-09-03 04:00:00,4044.2086805336935
2024-09-03 08:00:00,4027.65259628963
2024-09-03 12:00:00,4026.0545264413663
2024-09-03 16:00:00,4031.9310669465076
2024-09-03 20:00:00,4037.3477719482926
2024-09-04 00:00:00,4040.3423764212325
2024-09-04 04:00:00,4030.912737717771
2024-09-04 08:00:00,4038.268679035029
2024-09-04 12:00:00,4057.617951941127
2024-09-04 16:00:00,4060.228935836461
2024-09-04 20:00:00,4066.4150659139177
2024-09-05 00:00:00,4062.492984112543
2024-09-05 04:00:00,4077.31643375083
2024-09-05 08:00:00,4091.154481045258
2024-09-05 12:00:00,4084.129018943744
2024-09-05 16:00:00,4094.794721536592
2024-09-05 20:00:00,4100.090581272543
2024-09-06 00:00:00,4104.6164330004085
2024-09-06 04:00:00,4107.46414390022
2024-09-06 08:00:00,4099.847363808586
2024-09-06 12:00:00,4082.163361194262
2024-09-06 16:00:00,4071.5175705060774
2024-09-06 20:00:00,4071.3312015972174
2024-09-08 20:00:00,4071.262162293451
2024-09-09 00:00:00,4070.1502525823903
2024-09-09 04:00:00,4053.2382834950604
2024-09-09 08:00:00,4046.5509181644456
2024-09-09 12:00:00,4051.5708508497232
2024-09-09 16:00:00,4055.7309505523644
2024-09-09 20:00:00,4053.8200334805583
2024-09-10 00:00:00,4050.2528884683015
2024-09-10 04:00:00,4050.9506655479267
2024-09-10 08:00:00,4054.9283826131486
2024-09-10 12:00:00,4062.7703503897933
2024-09-10 16:00:00,4071.7397613619833
2024-09-10 20:00:00,4071.1048952968285
2024-09-11 00:00:00,4086.1446474359836
2024-09-11 04:00:00,4086.7482984586445
2024-09-11 08:00:00,4087.879317074217
2024-09-11 12:00:00,4057.0781817708425
2024-09-11 16:00:00,4055.7620349382214
2024-09-11 20:00:00,4050.3157983765136
2024-09-12 00:00:00,4056.228288964377
2024-09-12 04:00:00,4053.0639808081255
2024-09-12 08:00:00,4059.1578701094995
2024-09-12 12:00:00,4108.900528529751
2024-09-12 16:00:00,4129.535462163047
2024-09-12 20:00:00,4135.906347982048
2024-09-13 00:00:00,4152.363892866119
2024-09-13 04:00:00,4155.490870848188
2024-09-13 08:00:00,4149.492697690473
2024-09-13 12:00:00,4167.385717572459
2024-09-13 16:00:00,4163.117550334683
2024-09-13 20:00:00,4157.871820307506
2024-09-15 20:00:00,4163.2272102776715
2024-09-16 00:00:00,4181.387649345008
2024-09-16 04:00:00,4182.106150629622
2024-09-16 08:00:00,4190.487508985297
2024-09-16 12:00:00,4180.743617101906
2024-09-16 16:00:00,4187.756844374634
2024-09-16 20:00:00,4187.781541602779
2024-09-17 00:00:00,4180.0679340287
2024-09-17 04:00:00,4192.102596446816
2024-09-17 08:00:00,4189.298034569149
2024-09-17 12:00:00,4150.883963234559
2024-09-17 16:00:00,4150.449950947398
2024-09-17 20:00:00,4158.982723853327
2024-09-18 00:00:00,4165.703526777147
2024-09-18 04:00:00,4165.679177419691
2024-09-18 08:00:00,4172.784723311231
2024-09-18 12:00:00,4160.224332182824
2024-09-18 16:00:00,4131.815340440182
2024-09-18 20:00:00,4145.0909976618705
2024-09-19 00:00:00,4149.115390383613
2024-09-19 04:00:00,4186.757517901704
2024-09-19 08:00:00,4198.944428810718
2024-09-19 12:00:00,4195.322329130484
2024-09-19 16:00:00,4200.069011171035
2024-09-19 20:00:00,4196.606469805844
2024-09-20 00:00:00,4208.62733343648
2024-09-20 04:00:00,4217.986908175216
2024-09-20 08:00:00,4217.725998909613
2024-09-20 12:00:00,4229.29861831384
2024-09-20 16:00:00,4230.509128990874
2024-09-20 20:00:00,4232.092509981307
2024-09-22 20:00:00,4227.209052927458
2024-09-23 00:00:00,4233.684062658231
2024-09-23 04:00:00,4203.481169681062
2024-09-23 08:00:00,4226.494923262285
2024-09-23 12:00:00,4241.55933689235
2024-09-23 16:00:00,4235.463606181243
2024-09-23 20:00:00,4234.037044932645
2024-09-24 00:00:00,4242.009300751294
2024-09-24 04:00:00,4234.329589820098
2024-09-24 08:00:00,4239.604802070533
2024-09-24 12:00:00,4262.916976877445
2024-09-24 16:00:00,4299.461882745561
2024-09-24 20:00:00,4302.294415037743
2024-09-25 00:00:00,4303.841946693054
2024-09-25 04:00:00,4287.137437307018
2024-09-25 08:00:00,4282.793545815617
2024-09-25 12:00:00,4264.286559529815
2024-09-25 16:00:00,4257.775236787213
2024-09-25 20:00:00,4254.506098288052
2024-09-26 00:00:00,4265.380409273858
2024-09-26 04:00:00,4267.371915894341
2024-09-26 08:00:00,4299.371968851094
2024-09-26 12:00:00,4298.0425215272135
2024-09-26 16:00:00,4297.307112706184
2024-09-26 20:00:00,4292.43386046128
2024-09-27 00:00:00,4287.949001967463
2024-09-27 04:00:00,4280.70772688572
2024-09-27 08:00:00,4292.104726885718
2024-09-27 12:00:00,4276.544726885719
2024-09-27 16:00:00,4275.944726885718
2024-09-27 20:00:00,4280.794726885719
2024-09-29 20:00:00,4288.987726885719
2024-09-30 00:00:00,4277.157726885719
2024-09-30 04:00:00,4280.247726885718
2024-09-30 08:00:00,4276.704726885718
2024-09-30 12:00:00,4257.253726885719
2024-09-30 16:00:00,4247.944726885718
2024-09-30 20:00:00,4254.354726885719
2024-10-01 00:00:00,4255.364726885719
2024-10-01 04:00:00,4254.274726885719
2024-10-01 08:00:00,4252.317726885719
2024-10-01 12:00:00,4255.424726885719
2024-10-01 16:00:00,4251.127726885719
2024-10-01 20:00:00,4251.147726885719
2024-10-02 00:00:00,4249.087726885718
2024-10-02 04:00:00,4249.214726885719
2024-10-02 08:00:00,4245.2977268857185
2024-10-02 12:00:00,4238.444726885718
2024-10-02 16:00:00,4247.207726885719
2024-10-02 20:00:00,4246.92472688572
2024-10-03 00:00:00,4239.19772688572
2024-10-03 04:00:00,4208.88472688572
2024-10-03 08:00:00,4208.51472688572
2024-10-03 12:00:00,4206.33472688572
2024-10-03 16:00:00,4217.774726885719
2024-10-03 20:00:00,4216.974726885719
2024-10-04 00:00:00,4221.514726885719
2024-10-04 04:00:00,4224.517726885719
2024-10-04 08:00:00,4226.414726885719
2024-10-04 12:00:00,4204.674726885719
2024-10-04 16:00:00,4206.717726885719
2024-10-04 20:00:00,4207.054726885719
2024-10-06 20:00:00,4204.3647268857185
2024-10-07 00:00:00,4202.364726885719
2024-10-07 04:00:00,4205.074726885719
2024-10-07 08:00:00,4207.664726885719
2024-10-07 12:00:00,4196.157726885719
2024-10-07 16:00:00,4193.597726885719
2024-10-07 20:00:00,4193.684726885718
2024-10-08 00:00:00,4195.364726885718
2024-10-08 04:00:00,4188.494726885717
2024-10-08 08:00:00,4204.884726885716
2024-10-08 12:00:00,4164.004726885716
2024-10-08 16:00:00,4175.554726885716
2024-10-08 20:00:00,4173.704726885716
2024-10-09 00:00:00,4167.374726885716
2024-10-09 04:00:00,4160.804726885715
2024-10-09 08:00:00,4167.694726885716
2024-10-09 12:00:00,4162.634726885715
2024-10-09 16:00:00,4154.337726885716
2024-10-09 20:00:00,4154.374726885716
2024-10-10 00:00:00,4158.534726885716
2024-10-10 04:00:00,4163.664726885715
2024-10-10 08:00:00,4157.694726885715
2024-10-10 12:00:00,4166.174726885714
2024-10-10 16:00:00,4173.027726885714
2024-10-10 20:00:00,4177.464726885715
2024-10-11 00:00:00,4189.753726885715
2024-10-11 04:00:00,4192.214726885714
2024-10-11 08:00:00,4188.734726885715
2024-10-11 12:00:00,4204.664726885715
2024-10-11 16:00:00,4201.537726885715
2024-10-11 20:00:00,4202.7647268857145
2024-10-13 20:00:00,4191.7647268857145
2024-10-14 00:00:00,4200.464726885715
2024-10-14 04:00:00,4205.577726885715
2024-10-14 08:00:00,4194.924726885714
2024-10-14 12:00:00,4190.594726885714
2024-10-14 16:00:00,4196.937726885715
2024-10-14 20:00:00,4195.044726885715
2024-10-15 00:00:00,4190.044726885715
2024-10-15 04:00:00,4197.034726885715
2024-10-15 08:00:00,4194.284726885715
2024-10-15 12:00:00,4211.794726885715
2024-10-15 16:00:00,4207.437726885715
2024-10-15 20:00:00,4205.8947268857155
2024-10-16 00:00:00,4213.214726885715
2024-10-16 04:00:00,4215.154726885715
2024-10-16 08:00:00,4220.404726885715
2024-10-16 12:00:00,4208.907726885715
2024-10-16 16:00:00,4212.017726885715
2024-10-16 20:00:00,4212.187726885715
2024-10-17 00:00:00,4214.383726885714
2024-10-17 04:00:00,4219.344726885714
2024-10-17 08:00:00,4221.857726885715
2024-10-17 12:00:00,4232.967726885715
2024-10-17 16:00:00,4232.324726885715
2024-10-17 20:00:00,4234.174726885715
2024-10-18 00:00:00,4251.044726885715
2024-10-18 04:00:00,4246.487726885715
2024-10-18 08:00:00,4253.324726885716
2024-10-18 12:00:00,4255.907726885716
2024-10-18 16:00:00,4262.897726885715
2024-10-18 20:00:00,4264.884726885715
2024-10-20 20:00:00,4267.584726885715
2024-10-21 00:00:00,4275.504726885715
2024-10-21 04:00:00,4271.527726885715
2024-10-21 08:00:00,4275.337726885715
2024-10-21 12:00:00,4257.027726885715
2024-10-21 16:00:00,4257.673726885716
2024-10-21 20:00:00,4259.084726885716
2024-10-22 00:00:00,4269.497726885716
2024-10-22 04:00:00,4271.864726885716
2024-10-22 08:00:00,4269.014726885716
2024-10-22 12:00:00,4275.884726885716
2024-10-22 16:00:00,4287.6447268857155
2024-10-22 20:00:00,4285.667726885716
2024-10-23 00:00:00,4284.624726885716
2024-10-23 04:00:00,4295.5647268857165
2024-10-23 08:00:00,4292.354726885716
2024-10-23 12:00:00,4262.634726885716
2024-10-23 16:00:00,4256.404726885717
2024-10-23 20:00:00,4262.027726885716
2024-10-24 00:00:00,4263.004726885716
2024-10-24 04:00:00,4272.804726885716
2024-10-24 08:00:00,4277.8547268857155
2024-10-24 12:00:00,4269.3547268857155
2024-10-24 16:00:00,4272.887726885717
2024-10-24 20:00:00,4270.197726885716
2024-10-25 00:00:00,4262.594726885716
2024-10-25 04:00:00,4262.784726885716
2024-10-25 08:00:00,4260.807726885716
2024-10-25 12:00:00,4274.707726885716
2024-10-25 16:00:00,4281.747726885716
2024-10-25 20:00:00,4286.054726885716
2024-10-27 20:00:00,4274.934726885716
2024-10-28 00:00:00,4270.154726885716
2024-10-28 04:00:00,4277.204726885716
2024-10-28 08:00:00,4269.104726885716
2024-10-28 12:00:00,4277.687726885717
2024-10-28 16:00:00,4279.7477268857165
2024-10-28 20:00:00,4281.404726885716
2024-10-29 00:00:00,4289.704726885717
2024-10-29 04:00:00,4290.277726885716
2024-10-29 08:00:00,4290.697726885716
2024-10-29 12:00:00,4303.294726885716
2024-10-29 16:00:00,4309.587726885716
2024-10-29 20:00:00,4311.794726885716
2024-10-30 00:00:00,4316.275597897005
2024-10-30 04:00:00,4319.02038291582
2024-10-30 08:00:00,4312.919849729013
2024-10-30 12:00:00,4315.80714306827
2024-10-30 16:00:00,4319.737367024394
2024-10-30 20:00:00,4317.628975038798
2024-10-31 00:00:00,4316.4121333079065
2024-10-31 04:00:00,4307.722516167215
2024-10-31 08:00:00,4307.386152865234
2024-10-31 12:00:00,4267.3992384014155
2024-10-31 16:00:00,4268.2627191176325
2024-10-31 20:00:00,4268.115652008221
2024-11-01 00:00:00,4276.817889554198
2024-11-01 04:00:00,4276.447390649898
2024-11-01 08:00:00,4280.539598195212
2024-11-01 12:00:00,4276.07841103294
2024-11-01 16:00:00,4266.9084101175595
2024-11-01 20:00:00,4268.934589187692
2024-11-03 20:00:00,4262.972417179271
2024-11-04 00:00:00,4259.090839116653
2024-11-04 04:00:00,4257.85739357236
2024-11-04 08:00:00,4256.343735702524
2024-11-04 12:00:00,4258.53706793611
2024-11-04 16:00:00,4261.396451250801
2024-11-04 20:00:00,4260.4578936942435
2024-11-05 00:00:00,4260.237431113141
2024-11-05 04:00:00,4259.365556338726
2024-11-05 08:00:00,4262.800622175294
2024-11-05 12:00:00,4262.14109334576
2024-11-05 16:00:00,4253.774009513661
2024-11-05 20:00:00,4258.5613787618
2024-11-06 00:00:00,4282.295091714374
2024-11-06 04:00:00,4273.814091714375
2024-11-06 08:00:00,4247.3850917143745
2024-11-06 12:00:00,4223.855091714375
2024-11-06 16:00:00,4215.114091714375
2024-11-06 20:00:00,4212.055091714375
2024-11-07 00:00:00,4207.275091714375
2024-11-07 04:00:00,4211.325091714374
2024-11-07 08:00:00,4214.354091714375
2024-11-07 12:00:00,4246.905091714374
2024-11-07 16:00:00,4242.355091714375
2024-11-07 20:00:00,4254.9650917143745
2024-11-08 00:00:00,4243.2150917143745
2024-11-08 04:00:00,4235.475091714375
2024-11-08 08:00:00,4239.975091714375
2024-11-08 12:00:00,4235.535091714374
2024-11-08 16:00:00,4235.105091714374
2024-11-08 20:00:00,4232.215091714374
2024-11-10 20:00:00,4233.645091714374
2024-11-11 00:00:00,4218.285091714374
2024-11-11 04:00:00,4217.6350917143745
2024-11-11 08:00:00,4210.625091714374
2024-11-11 12:00:00,4162.575091714374
2024-11-11 16:00:00,4167.2950917143735
2024-11-11 20:00:00,4172.035091714374
2024-11-12 00:00:00,4166.985091714374
2024-11-12 04:00:00,4146.305091714375
2024-11-12 08:00:00,4145.845091714375
2024-11-12 12:00:00,4147.505091714374
2024-11-12 16:00:00,4146.825091714374
2024-11-12 20:00:00,4147.028704377316
2024-11-13 00:00:00,4160.4392009632875
2024-11-13 04:00:00,4158.6182863104705
2024-11-13 08:00:00,4157.929881699609
2024-11-13 12:00:00,4158.508567640521
2024-11-13 16:00:00,4139.878916061335
2024-11-13 20:00:00,4128.951421587139
2024-11-14 00:00:00,4124.022623882912
2024-11-14 04:00:00,4119.2626639865375
2024-11-14 08:00:00,4118.712688736757
2024-11-14 12:00:00,4130.911507369269
2024-11-14 16:00:00,4139.192728257749
2024-11-14 20:00:00,4135.494290651525
2024-11-15 00:00:00,4135.34471114347
2024-11-15 04:00:00,4125.152292613118
2024-11-15 08:00:00,4128.221765979062
2024-11-15 12:00:00,4128.991353889772
2024-11-15 16:00:00,4117.0942502349735
2024-11-15 20:00:00,4116.101209051675
2024-11-17 20:00:00,4127.502571014229
2024-11-18 00:00:00,4146.353703968187
2024-11-18 04:00:00,4137.274079329484
2024-11-18 08:00:00,4153.2342461190765
2024-11-18 12:00:00,4166.191492017332
2024-11-18 16:00:00,4156.506245811076
2024-11-18 20:00:00,4157.354886084573
2024-11-19 00:00:00,4165.475006572501
2024-11-19 04:00:00,4165.558640267977
2024-11-19 08:00:00,4178.568280199122
2024-11-19 12:00:00,4167.197564485615
2024-11-19 16:00:00,4176.401141871361
2024-11-19 20:00:00,4177.816286867288
2024-11-20 00:00:00,4185.11164267592
2024-11-20 04:00:00,4173.0684729610375
2024-11-20 08:00:00,4186.352739778463
2024-11-20 12:00:00,4209.431338115132
2024-11-20 16:00:00,4209.192872388483
2024-11-20 20:00:00,4208.4452819723665
2024-11-21 00:00:00,4209.850493987412
2024-11-21 04:00:00,4218.664944527995
2024-11-21 08:00:00,4227.28345715517
2024-11-21 12:00:00,4225.055101863063
2024-11-21 16:00:00,4235.083917303805
2024-11-21 20:00:00,4237.041603784414
2024-11-22 00:00:00,4253.65920188761
2024-11-22 04:00:00,4265.917071615736
2024-11-22 08:00:00,4285.471373930796
2024-11-22 12:00:00,4293.892394719847
2024-11-22 16:00:00,4297.89262803618
2024-11-22 20:00:00,4303.813974668308
2024-11-24 20:00:00,4284.726120987703
2024-11-25 00:00:00,4235.9256835481165
2024-11-25 04:00:00,4240.247708622006
2024-11-25 08:00:00,4256.81769800973
2024-11-25 12:00:00,4197.547461899338
2024-11-25 16:00:00,4191.958081716916
2024-11-25 20:00:00,4203.947597401219
2024-11-26 00:00:00,4194.718460207282
2024-11-26 04:00:00,4197.7702806065245
2024-11-26 08:00:00,4187.935893507237
2024-11-26 12:00:00,4191.310969819039
2024-11-26 16:00:00,4191.4272274349805
2024-11-26 20:00:00,4185.594656978639
2024-11-27 00:00:00,4183.489447701253
2024-11-27 04:00:00,4176.666243371965
2024-11-27 08:00:00,4169.012884196968
2024-11-27 12:00:00,4155.337963017174
2024-11-27 16:00:00,4156.031748589643
2024-11-27 20:00:00,4157.767537415112
2024-11-28 00:00:00,4162.083967237298
2024-11-28 04:00:00,4165.084756030629
2024-11-28 08:00:00,4163.291928475325
2024-11-28 12:00:00,4159.410694487984
2024-11-28 16:00:00,4158.085496259402
2024-11-28 20:00:00,4155.119224105206
2024-11-29 00:00:00,4144.812742972819
2024-11-29 04:00:00,4142.493200852282
2024-11-29 08:00:00,4146.703200852282
2024-11-29 12:00:00,4145.703200852282
2024-11-29 16:00:00,4140.823200852282
2024-11-29 20:00:00,4142.633200852282
2024-12-01 20:00:00,4148.203200852282
2024-12-02 00:00:00,4151.443200852283
2024-12-02 04:00:00,4156.253200852282
2024-12-02 08:00:00,4149.343200852282
2024-12-02 12:00:00,4168.053200852282
2024-12-02 16:00:00,4159.043200852283
2024-12-02 20:00:00,4161.713200852283
2024-12-03 00:00:00,4162.2732008522835
2024-12-03 04:00:00,4164.033200852284
2024-12-03 08:00:00,4160.573200852284
2024-12-03 12:00:00,4158.023200852284
2024-12-03 16:00:00,4159.143200852285
2024-12-03 20:00:00,4159.173200852286
2024-12-04 00:00:00,4166.0332008522855
2024-12-04 04:00:00,4157.363200852285
2024-12-04 08:00:00,4163.113200852285
2024-12-04 12:00:00,4164.163200852286
2024-12-04 16:00:00,4164.663200852286
2024-12-04 20:00:00,4163.606200852285
2024-12-05 00:00:00,4159.243200852286
2024-12-05 04:00:00,4154.563200852285
2024-12-05 08:00:00,4156.753200852286
2024-12-05 12:00:00,4135.983200852285
2024-12-05 16:00:00,4122.553200852285
2024-12-05 20:00:00,4126.2832008522855
2024-12-06 00:00:00,4136.363200852285
2024-12-06 04:00:00,4132.483200852284
2024-12-06 08:00:00,4129.8232008522855
2024-12-06 12:00:00,4136.383200852285
2024-12-06 16:00:00,4136.253200852286
2024-12-06 20:00:00,4131.442200852285
2024-12-08 20:00:00,4137.963200852286
2024-12-09 00:00:00,4144.872200852286
2024-12-09 04:00:00,4147.313200852286
2024-12-09 08:00:00,4151.833200852286
2024-12-09 12:00:00,4156.353200852285
2024-12-09 16:00:00,4159.593200852287
2024-12-09 20:00:00,4160.593200852286
2024-12-10 00:00:00,4169.833200852286
2024-12-10 04:00:00,4165.906200852285
2024-12-10 08:00:00,4175.803200852286
2024-12-10 12:00:00,4193.383200852286
2024-12-10 16:00:00,4189.816200852286
2024-12-10 20:00:00,4192.786200852286
2024-12-11 00:00:00,4193.323200852286
2024-12-11 04:00:00,4195.232200852286
2024-12-11 08:00:00,4199.092200852286
2024-12-11 12:00:00,4217.522200852286
2024-12-11 16:00:00,4222.213200852286
2024-12-11 20:00:00,4219.093200852286
2024-12-12 00:00:00,4209.833200852286
2024-12-12 04:00:00,4213.402200852286
2024-12-12 08:00:00,4213.183200852287
2024-12-12 12:00:00,4193.082200852286
2024-12-12 16:00:00,4198.292200852286
2024-12-12 20:00:00,4195.173200852287
2024-12-13 00:00:00,4206.733200852287
2024-12-13 04:00:00,4205.4532008522865
2024-12-13 08:00:00,4179.513200852286
2024-12-13 12:00:00,4177.523200852286
2024-12-13 16:00:00,4169.183200852286
2024-12-13 20:00:00,4162.583200852287
2024-12-15 20:00:00,4163.793200852287
2024-12-16 00:00:00,4165.0062008522855
2024-12-16 04:00:00,4166.376200852285
2024-12-16 08:00:00,4177.433200852285
2024-12-16 12:00:00,4160.852200852285
2024-12-16 16:00:00,4159.753200852285
2024-12-16 20:00:00,4156.163200852285
2024-12-17 00:00:00,4159.703200852285
2024-12-17 04:00:00,4161.1932008522845
2024-12-17 08:00:00,4150.893200852285
2024-12-17 12:00:00,4146.203200852285
2024-12-17 16:00:00,4153.513200852284
2024-12-17 20:00:00,4154.306200852284
2024-12-18 00:00:00,4153.043200852285
2024-12-18 04:00:00,4153.023200852284
2024-12-18 08:00:00,4152.973200852284
2024-12-18 12:00:00,4151.043200852285
2024-12-18 16:00:00,4146.413200852284
2024-12-18 20:00:00,4132.606200852284
2024-12-19 00:00:00,4152.183200852284
2024-12-19 04:00:00,4156.583200852285
2024-12-19 08:00:00,4155.962200852285
2024-12-19 12:00:00,4130.043200852285
2024-12-19 16:00:00,4140.233200852284
2024-12-19 20:00:00,4136.673200852284
2024-12-20 00:00:00,4141.883200852284
2024-12-20 04:00:00,4147.6132008522845
2024-12-20 08:00:00,4144.023200852284
2024-12-20 12:00:00,4166.202200852285
2024-12-20 16:00:00,4150.782200852285
2024-12-20 20:00:00,4156.162200852285
2024-12-22 20:00:00,4154.692200852285
2024-12-23 00:00:00,4153.301087867031
2024-12-23 04:00:00,4159.680874981448
2024-12-23 08:00:00,4163.876144604455
2024-12-23 12:00:00,4168.036860985062
2024-12-23 16:00:00,4162.03502655708
2024-12-23 20:00:00,4164.294253105606
2024-12-24 00:00:00,4166.4271301709
2024-12-24 04:00:00,4166.773627331655
2024-12-24 08:00:00,4165.806354835792
2024-12-24 12:00:00,4166.511816011034
2024-12-24 16:00:00,4171.753374673235
2024-12-24 20:00:00,4170.843767593049
2024-12-25 00:00:00,4167.581226843254
2024-12-25 04:00:00,4167.451091077638
2024-12-25 20:00:00,4169.89505241768
2024-12-26 00:00:00,4179.25008925553
2024-12-26 04:00:00,4180.041861915792
2024-12-26 08:00:00,4183.198042899822
2024-12-26 12:00:00,4195.33996010164
2024-12-26 16:00:00,4190.069543243072
2024-12-26 20:00:00,4185.309997162457
2024-12-27 00:00:00,4187.759044524339
2024-12-27 04:00:00,4186.304723323674
2024-12-27 08:00:00,4174.769188706973
2024-12-27 12:00:00,4164.5744186798875
2024-12-27 16:00:00,4167.801566498966
2024-12-27 20:00:00,4169.594894855758
2024-12-29 20:00:00,4170.89426480074
2024-12-30 00:00:00,4173.732275795179
2024-12-30 04:00:00,4163.908182229336
2024-12-30 08:00:00,4155.815780526863
2024-12-30 12:00:00,4160.243990632487
2024-12-30 16:00:00,4159.05047101117
2024-12-30 20:00:00,4155.7160106543015
2024-12-31 00:00:00,4152.2270919138955
2024-12-31 04:00:00,4155.005741875542
2024-12-31 08:00:00,4161.381314019305
2024-12-31 12:00:00,4187.992639304067
2024-12-31 16:00:00,4188.801723728121
2024-12-31 20:00:00,4188.893461211275
2025-01-01 20:00:00,4190.996238084238
2025-01-02 00:00:00,4191.576967951074
2025-01-02 04:00:00,4194.147186335589
2025-01-02 08:00:00,4216.293475925172
2025-01-02 12:00:00,4247.695689225342
2025-01-02 16:00:00,4256.597118015853
2025-01-02 20:00:00,4254.1358379590065
2025-01-03 00:00:00,4255.693501619693
2025-01-03 04:00:00,4243.910098274641
2025-01-03 08:00:00,4243.973769321829
2025-01-03 12:00:00,4233.091341248263
2025-01-03 16:00:00,4222.644464887815
2025-01-03 20:00:00,4223.525277478066
2025-01-05 20:00:00,4225.711498971051
2025-01-06 00:00:00,4222.90179844281
2025-01-06 04:00:00,4205.338428291778
