timestamp,equity
2025-02-20 00:00:00,3789.429254030999
2025-02-20 04:00:00,3803.5692540309983
2025-02-20 08:00:00,3803.0352540309987
2025-02-20 12:00:00,3782.849254030999
2025-02-20 16:00:00,3781.429254030999
2025-02-20 20:00:00,3788.3692540309985
2025-02-21 00:00:00,3767.889254030999
2025-02-21 04:00:00,3765.729254030999
2025-02-21 08:00:00,3749.1217013291307
2025-02-21 12:00:00,3748.501701329131
2025-02-21 16:00:00,3757.9417013291304
2025-02-21 20:00:00,3761.4417013291304
2025-02-23 20:00:00,3764.801701329131
2025-02-24 00:00:00,3773.4017013291304
2025-02-24 04:00:00,3778.9417013291304
2025-02-24 08:00:00,3786.76170132913
2025-02-24 12:00:00,3764.2817013291306
2025-02-24 16:00:00,3789.5217013291303
2025-02-24 20:00:00,3791.1217013291307
2025-02-25 00:00:00,3770.1617013291307
2025-02-25 04:00:00,3754.6417013291302
2025-02-25 08:00:00,3768.4817013291304
2025-02-25 12:00:00,3746.5513937907845
2025-02-25 16:00:00,3757.7513937907843
2025-02-25 20:00:00,3770.7313937907848
2025-02-26 00:00:00,3767.8913937907846
2025-02-26 04:00:00,3764.4713937907845
2025-02-26 08:00:00,3761.191393790785
2025-02-26 12:00:00,3729.464668051529
2025-02-26 16:00:00,3729.7046680515286
2025-02-26 20:00:00,3740.1046680515283
2025-02-27 00:00:00,3713.0246680515284
2025-02-27 04:00:00,3685.844668051528
2025-02-27 08:00:00,3663.923888892392
2025-02-27 12:00:00,3638.9498888923927
2025-02-27 16:00:00,3652.8238888923925
2025-02-27 20:00:00,3646.4038888923924
2025-02-28 00:00:00,3625.9038888923924
2025-02-28 04:00:00,3611.843888892392
2025-02-28 08:00:00,3601.119048765634
2025-02-28 12:00:00,3575.699048765634
2025-02-28 16:00:00,3574.779048765634
2025-02-28 20:00:00,3589.865048765634
2025-03-02 20:00:00,3617.0850487656344
2025-03-03 00:00:00,3605.1790487656344
2025-03-03 04:00:00,3602.199048765634
2025-03-03 08:00:00,3624.319048765634
2025-03-03 12:00:00,3651.2190487656344
2025-03-03 16:00:00,3638.5990487656336
2025-03-03 20:00:00,3657.119048765634
2025-03-04 00:00:00,3652.7650487656338
2025-03-04 04:00:00,3675.5590487656345
2025-03-04 08:00:00,3715.3050487656337
2025-03-04 12:00:00,3687.419048765634
2025-03-04 16:00:00,3707.7590487656344
2025-03-04 20:00:00,3704.0190487656346
2025-03-05 00:00:00,3692.699048765634
2025-03-05 04:00:00,3711.565048765634
2025-03-05 08:00:00,3701.7470487656337
2025-03-05 12:00:00,3668.5096327076735
2025-03-05 16:00:00,3673.9416327076733
2025-03-05 20:00:00,3669.561632707673
2025-03-06 00:00:00,3675.221632707673
2025-03-06 04:00:00,3653.221632707673
2025-03-06 08:00:00,3644.601632707673
2025-03-06 12:00:00,3661.7676327076733
2025-03-06 16:00:00,3660.601632707673
2025-03-06 20:00:00,3653.3476327076733
2025-03-07 00:00:00,3643.561632707673
2025-03-07 04:00:00,3667.2016327076735
2025-03-07 08:00:00,3670.327632707673
2025-03-07 12:00:00,3664.4416327076733
2025-03-07 16:00:00,3643.261632707673
2025-03-07 20:00:00,3651.9416327076733
2025-03-09 20:00:00,3665.047632707673
2025-03-10 00:00:00,3654.6216327076736
2025-03-10 04:00:00,3649.4816327076733
2025-03-10 08:00:00,3640.949632707673
2025-03-10 12:00:00,3641.8216327076734
2025-03-10 16:00:00,3599.739402349521
2025-03-10 20:00:00,3596.339402349521
2025-03-11 00:00:00,3620.8994023495206
2025-03-11 04:00:00,3629.2654023495206
2025-03-11 08:00:00,3654.1794023495213
2025-03-11 12:00:00,3660.7594023495203
2025-03-11 16:00:00,3663.919402349521
2025-03-11 20:00:00,3657.825402349521
2025-03-12 00:00:00,3657.039402349521
2025-03-12 04:00:00,3656.199402349521
2025-03-12 08:00:00,3657.7594023495203
2025-03-12 12:00:00,3683.825402349521
2025-03-12 16:00:00,3689.7594023495203
2025-03-12 20:00:00,3703.379402349521
2025-03-13 00:00:00,3718.419402349521
2025-03-13 04:00:00,3697.6794023495213
2025-03-13 08:00:00,3719.799402349521
2025-03-13 12:00:00,3782.839402349521
2025-03-13 16:00:00,3793.0194023495205
2025-03-13 20:00:00,3799.919402349521
2025-03-14 00:00:00,3812.2794023495208
2025-03-14 04:00:00,3801.025402349521
2025-03-14 08:00:00,3814.1394023495204
2025-03-14 12:00:00,3796.2254023495207
2025-03-14 16:00:00,3795.079402349521
2025-03-14 20:00:00,3795.119402349521
2025-03-16 20:00:00,3807.3594023495207
2025-03-17 00:00:00,3801.299402349521
2025-03-17 04:00:00,3798.1794023495213
2025-03-17 08:00:00,3822.079402349521
2025-03-17 12:00:00,3821.419402349521
2025-03-17 16:00:00,3827.727402349521
2025-03-17 20:00:00,3826.565402349521
2025-03-18 00:00:00,3849.999402349521
2025-03-18 04:00:00,3860.147402349521
2025-03-18 08:00:00,3880.8274023495205
2025-03-18 12:00:00,3890.659402349521
2025-03-18 16:00:00,3898.2794023495208
2025-03-18 20:00:00,3890.5854023495203
2025-03-19 00:00:00,3899.6254023495203
2025-03-19 04:00:00,3898.8594023495207
2025-03-19 08:00:00,3904.919402349521
2025-03-19 12:00:00,3890.039402349521
2025-03-19 16:00:00,3922.919402349521
2025-03-19 20:00:00,3927.2794023495208
2025-03-20 00:00:00,3927.0194023495205
2025-03-20 04:00:00,3911.739402349521
2025-03-20 08:00:00,3879.9409008908733
2025-03-20 12:00:00,3890.966900890873
2025-03-20 16:00:00,3898.9069008908727
2025-03-20 20:00:00,3902.500900890873
2025-03-21 00:00:00,3870.6469008908734
2025-03-21 04:00:00,3873.560900890873
2025-03-21 08:00:00,3878.2409008908726
2025-03-21 12:00:00,3825.0016768592805
2025-03-21 16:00:00,3841.6816768592807
2025-03-21 20:00:00,3847.44167685928
2025-03-23 20:00:00,3851.06167685928
2025-03-24 00:00:00,3835.52167685928
2025-03-24 04:00:00,3846.36167685928
2025-03-24 08:00:00,3850.92767685928
2025-03-24 12:00:00,3829.7216768592807
2025-03-24 16:00:00,3808.8254677624536
2025-03-24 20:00:00,3814.8374677624543
2025-03-25 00:00:00,3825.917467762454
2025-03-25 04:00:00,3817.4774677624537
2025-03-25 08:00:00,3836.4774677624537
2025-03-25 12:00:00,3838.2574677624534
2025-03-25 16:00:00,3834.7434677624533
2025-03-25 20:00:00,3837.197467762454
2025-03-26 00:00:00,3830.417467762454
2025-03-26 04:00:00,3856.3774677624533
2025-03-26 08:00:00,3850.237467762454
2025-03-26 12:00:00,3827.197467762454
2025-03-26 16:00:00,3829.857467762454
2025-03-26 20:00:00,3838.4374677624537
2025-03-27 00:00:00,3862.577467762454
2025-03-27 04:00:00,3867.077467762454
2025-03-27 08:00:00,3904.5174677624536
2025-03-27 12:00:00,3899.403467762454
2025-03-27 16:00:00,3910.357467762454
2025-03-27 20:00:00,3906.197467762454
2025-03-28 00:00:00,3945.777467762454
2025-03-28 04:00:00,3953.3774677624533
2025-03-28 08:00:00,3947.917467762454
2025-03-28 12:00:00,3962.737467762454
2025-03-28 16:00:00,3956.8974677624537
2025-03-28 20:00:00,3963.443467762454
2025-03-30 20:00:00,3973.443467762454
2025-03-31 00:00:00,4009.5434677624535
2025-03-31 04:00:00,4044.3434677624537
2025-03-31 08:00:00,4034.277467762454
2025-03-31 12:00:00,3996.0389404807383
2025-03-31 16:00:00,4016.1589404807382
2025-03-31 20:00:00,4008.2849404807384
2025-04-01 00:00:00,4059.2189404807386
2025-04-01 04:00:00,4022.2849404807384
2025-04-01 08:00:00,4027.884940480739
2025-04-01 12:00:00,3998.706549273362
2025-04-01 16:00:00,4007.904549273361
2025-04-01 20:00:00,4000.5045492733616
2025-04-02 00:00:00,4020.938549273362
2025-04-02 04:00:00,4020.658549273362
2025-04-02 08:00:00,4012.858549273362
2025-04-02 12:00:00,4021.8045492733618
2025-04-02 16:00:00,4018.3385492733614
2025-04-02 20:00:00,4095.4585492733613
2025-04-03 00:00:00,4066.238549273361
2025-04-03 04:00:00,4035.9011447853172
2025-04-03 08:00:00,3991.3776170843007
2025-04-03 12:00:00,4008.137617084301
2025-04-03 16:00:00,4005.157617084301
2025-04-03 20:00:00,4010.3776170843007
2025-04-04 00:00:00,3985.0636270762143
2025-04-04 04:00:00,3978.9536270762146
2025-04-04 08:00:00,3996.3966270762144
2025-04-04 12:00:00,3969.7717069226073
2025-04-04 16:00:00,3983.6517069226074
2025-04-04 20:00:00,3985.2747069226075
2025-04-06 20:00:00,3946.824706922607
2025-04-07 00:00:00,3965.8817069226075
2025-04-07 04:00:00,3965.6217069226077
2025-04-07 08:00:00,3978.1017069226077
2025-04-07 12:00:00,3936.444521580962
2025-04-07 16:00:00,3924.7565215809614
2025-04-07 20:00:00,3929.466521580962
2025-04-08 00:00:00,3942.8965215809617
2025-04-08 04:00:00,3951.8065215809615
2025-04-08 08:00:00,3965.5765215809615
2025-04-08 12:00:00,3949.6765215809614
2025-04-08 16:00:00,3932.966521580962
2025-04-08 20:00:00,3926.6565215809615
2025-04-09 00:00:00,3952.4065215809615
2025-04-09 04:00:00,3989.0665215809618
2025-04-09 08:00:00,4014.776521580962
2025-04-09 12:00:00,4034.5065215809614
2025-04-09 16:00:00,4041.5565215809615
2025-04-09 20:00:00,4034.8865215809615
2025-04-10 00:00:00,4073.486521580962
2025-04-10 04:00:00,4056.6065215809617
2025-04-10 08:00:00,4072.9165215809617
2025-04-10 12:00:00,4106.306521580962
2025-04-10 16:00:00,4119.086521580962
2025-04-10 20:00:00,4137.166521580962
2025-04-11 00:00:00,4165.946521580961
2025-04-11 04:00:00,4160.5765215809615
2025-04-11 08:00:00,4161.936521580962
2025-04-11 12:00:00,4188.556521580962
2025-04-11 16:00:00,4179.176521580961
2025-04-11 20:00:00,4184.766521580961
2025-04-13 20:00:00,4171.936521580961
2025-04-14 00:00:00,4180.536521580962
2025-04-14 04:00:00,4176.106521580961
2025-04-14 08:00:00,4171.506521580961
2025-04-14 12:00:00,4146.206521580962
2025-04-14 16:00:00,4160.966521580962
2025-04-14 20:00:00,4160.786521580962
2025-04-15 00:00:00,4176.566521580962
2025-04-15 04:00:00,4173.8265215809615
2025-04-15 08:00:00,4168.256521580962
2025-04-15 12:00:00,4169.506521580961
2025-04-15 16:00:00,4178.176521580961
2025-04-15 20:00:00,4200.056521580962
2025-04-16 00:00:00,4229.806521580962
2025-04-16 04:00:00,4248.666521580962
2025-04-16 08:00:00,4254.986521580962
2025-04-16 12:00:00,4273.566521580962
2025-04-16 16:00:00,4284.906521580961
2025-04-16 20:00:00,4298.276521580961
2025-04-17 00:00:00,4292.696521580961
2025-04-17 04:00:00,4271.626521580962
2025-04-17 08:00:00,4275.626521580962
2025-04-17 12:00:00,4231.080852638419
2025-04-17 16:00:00,4254.880852638419
2025-04-17 20:00:00,4261.20085263842
2025-04-20 20:00:00,4282.250852638419
2025-04-21 00:00:00,4316.480852638419
2025-04-21 04:00:00,4319.12085263842
2025-04-21 08:00:00,4338.5608526384185
2025-04-21 12:00:00,4356.970852638419
2025-04-21 16:00:00,4357.550852638419
2025-04-21 20:00:00,4369.229852638419
2025-04-22 00:00:00,4421.930852638419
2025-04-22 04:00:00,4402.430852638419
2025-04-22 08:00:00,4376.759544878214
2025-04-22 12:00:00,4336.839544878214
2025-04-22 16:00:00,4312.537347257967
2025-04-22 20:00:00,4273.403347257967
2025-04-23 00:00:00,4275.803347257966
2025-04-23 04:00:00,4241.7379013507125
2025-04-23 08:00:00,4246.432901350712
2025-04-23 12:00:00,4202.147901350712
2025-04-23 16:00:00,4215.7379013507125
2025-04-23 20:00:00,4238.247901350713
2025-04-24 00:00:00,4248.9879013507125
2025-04-24 04:00:00,4255.587901350713
2025-04-24 08:00:00,4258.767901350713
2025-04-24 12:00:00,4251.337901350713
2025-04-24 16:00:00,4264.107901350713
2025-04-24 20:00:00,4270.847901350713
2025-04-25 00:00:00,4245.447901350713
2025-04-25 04:00:00,4210.889376329489
2025-04-25 08:00:00,4196.229376329489
2025-04-25 12:00:00,4185.709376329489
2025-04-25 16:00:00,4207.4893763294895
2025-04-25 20:00:00,4221.609376329489
2025-04-27 20:00:00,4205.399376329489
2025-04-28 00:00:00,4193.57937632949
2025-04-28 04:00:00,4190.019376329489
2025-04-28 08:00:00,4196.86937632949
2025-04-28 12:00:00,4227.67937632949
2025-04-28 16:00:00,4254.91937632949
2025-04-28 20:00:00,4240.309376329489
2025-04-29 00:00:00,4218.819376329489
2025-04-29 04:00:00,4225.729376329489
2025-04-29 08:00:00,4212.129376329489
2025-04-29 12:00:00,4215.17937632949
2025-04-29 16:00:00,4223.28937632949
2025-04-29 20:00:00,4219.75937632949
2025-04-30 00:00:00,4207.36937632949
2025-04-30 04:00:00,4209.74937632949
2025-04-30 08:00:00,4179.24677682112
2025-04-30 12:00:00,4213.78677682112
2025-04-30 16:00:00,4201.70677682112
2025-04-30 20:00:00,4178.596776821119
2025-05-01 00:00:00,4167.8837148431085
2025-05-01 04:00:00,4167.743714843109
2025-05-01 08:00:00,4142.993714843109
2025-05-01 12:00:00,4154.103714843108
2025-05-01 16:00:00,4165.8437148431085
2025-05-01 20:00:00,4174.793714843108
2025-05-02 00:00:00,4192.433714843109
2025-05-02 04:00:00,4196.623714843108
2025-05-02 08:00:00,4200.103714843108
2025-05-02 12:00:00,4169.233714843109
2025-05-02 16:00:00,4171.243714843109
2025-05-02 20:00:00,4177.253714843108
2025-05-04 20:00:00,4185.583714843108
2025-05-05 00:00:00,4192.033714843108
2025-05-05 04:00:00,4202.503714843108
2025-05-05 08:00:00,4250.493714843109
2025-05-05 12:00:00,4249.583714843108
2025-05-05 16:00:00,4266.453714843108
2025-05-05 20:00:00,4271.603714843109
2025-05-06 00:00:00,4297.893714843109
2025-05-06 04:00:00,4308.963714843108
2025-05-06 08:00:00,4316.713714843108
2025-05-06 12:00:00,4332.673714843108
2025-05-06 16:00:00,4360.623714843108
2025-05-06 20:00:00,4338.223714843109
2025-05-07 00:00:00,4313.290681337434
2025-05-07 04:00:00,4325.370681337434
2025-05-07 08:00:00,4324.290681337434
2025-05-07 12:00:00,4322.450681337434
2025-05-07 16:00:00,4309.130681337434
2025-05-07 20:00:00,4313.610681337434
2025-05-08 00:00:00,4334.020681337433
2025-05-08 04:00:00,4289.666257566039
2025-05-08 08:00:00,4290.20625756604
2025-05-08 12:00:00,4275.986257566039
2025-05-08 16:00:00,4252.11625756604
2025-05-08 20:00:00,4262.05625756604
2025-05-09 00:00:00,4222.76617637507
2025-05-09 04:00:00,4241.19617637507
2025-05-09 08:00:00,4246.97617637507
2025-05-09 12:00:00,4258.97617637507
2025-05-09 16:00:00,4242.766176375069
2025-05-09 20:00:00,4237.496176375071
2025-05-11 20:00:00,4193.425322218992
2025-05-12 00:00:00,4188.205322218992
2025-05-12 04:00:00,4130.536953028879
2025-05-12 08:00:00,4131.836953028878
2025-05-12 12:00:00,4146.226953028879
2025-05-12 16:00:00,4142.526953028879
2025-05-12 20:00:00,4143.796953028879
2025-05-13 00:00:00,4143.676953028879
2025-05-13 04:00:00,4166.116953028879
2025-05-13 08:00:00,4156.0969530288785
2025-05-13 12:00:00,4160.116953028879
2025-05-13 16:00:00,4156.326953028878
2025-05-13 20:00:00,4161.136953028879
2025-05-14 00:00:00,4135.356953028879
2025-05-14 04:00:00,4144.946953028879
2025-05-14 08:00:00,4127.206953028879
2025-05-14 12:00:00,4104.489685716996
2025-05-14 16:00:00,4101.349685716996
2025-05-14 20:00:00,4106.709685716996
2025-05-15 00:00:00,4071.0896857169964
2025-05-15 04:00:00,4048.4738744004644
2025-05-15 08:00:00,4084.4538744004644
2025-05-15 12:00:00,4125.013874400464
2025-05-15 16:00:00,4137.513874400464
2025-05-15 20:00:00,4142.453874400464
2025-05-16 00:00:00,4117.233874400465
2025-05-16 04:00:00,4112.953874400464
2025-05-16 08:00:00,4100.811640252936
2025-05-16 12:00:00,4120.181640252935
2025-05-16 16:00:00,4129.401640252936
2025-05-16 20:00:00,4139.441640252935
2025-05-18 20:00:00,4171.241640252935
2025-05-19 00:00:00,4148.891640252936
2025-05-19 04:00:00,4169.1316402529355
2025-05-19 08:00:00,4180.571640252936
2025-05-19 12:00:00,4168.331640252935
2025-05-19 16:00:00,4169.831640252935
2025-05-19 20:00:00,4159.1716402529355
2025-05-20 00:00:00,4148.251640252935
2025-05-20 04:00:00,4159.551640252936
2025-05-20 08:00:00,4177.981640252936
2025-05-20 12:00:00,4214.001640252935
2025-05-20 16:00:00,4230.981640252936
2025-05-20 20:00:00,4227.411640252935
2025-05-21 00:00:00,4244.491640252935
2025-05-21 04:00:00,4246.561640252936
2025-05-21 08:00:00,4247.971640252936
2025-05-21 12:00:00,4248.701640252935
2025-05-21 16:00:00,4255.071640252936
2025-05-21 20:00:00,4256.811640252936
2025-05-22 00:00:00,4272.124640252936
2025-05-22 04:00:00,4264.371640252935
2025-05-22 08:00:00,4219.5699611742075
2025-05-22 12:00:00,4199.192961174207
2025-05-22 16:00:00,4194.8199611742075
2025-05-22 20:00:00,4204.492961174207
2025-05-23 00:00:00,4206.592961174207
2025-05-23 04:00:00,4233.692961174207
2025-05-23 08:00:00,4252.432961174207
2025-05-23 12:00:00,4266.179961174207
2025-05-23 16:00:00,4265.292961174207
2025-05-23 20:00:00,4261.3199611742075
2025-05-25 20:00:00,4247.042961174207
2025-05-26 00:00:00,4252.092961174207
2025-05-26 04:00:00,4241.892961174208
2025-05-26 08:00:00,4237.642961174208
2025-05-26 12:00:00,4242.542961174207
2025-05-26 16:00:00,4246.379961174207
2025-05-26 20:00:00,4250.689961174207
2025-05-27 00:00:00,4245.662961174207
2025-05-27 04:00:00,4218.601339626412
2025-05-27 08:00:00,4209.941339626412
2025-05-27 12:00:00,4215.091339626411
2025-05-27 16:00:00,4225.9583396264115
2025-05-27 20:00:00,4230.941339626412
2025-05-28 00:00:00,4219.298339626412
2025-05-28 04:00:00,4240.741339626411
2025-05-28 08:00:00,4232.7083396264115
2025-05-28 12:00:00,4217.628339626412
2025-05-28 16:00:00,4218.558339626412
2025-05-28 20:00:00,4203.284745908861
2025-05-29 00:00:00,4217.324745908862
2025-05-29 04:00:00,4229.101745908862
2025-05-29 08:00:00,4242.471745908861
2025-05-29 12:00:00,4264.411745908861
2025-05-29 16:00:00,4259.411745908861
2025-05-29 20:00:00,4258.321745908861
2025-05-30 00:00:00,4237.124745908861
2025-05-30 04:00:00,4237.674745908861
2025-05-30 08:00:00,4236.724745908861
2025-05-30 12:00:00,4227.563361801634
2025-05-30 16:00:00,4233.200361801633
2025-05-30 20:00:00,4227.320361801633
2025-06-01 20:00:00,4248.390361801634
2025-06-02 00:00:00,4246.903361801633
2025-06-02 04:00:00,4290.720361801634
2025-06-02 08:00:00,4294.520361801633
2025-06-02 12:00:00,4312.5403618016335
2025-06-02 16:00:00,4319.870361801633
2025-06-02 20:00:00,4325.653361801633
2025-06-03 00:00:00,4299.213361801634
2025-06-03 04:00:00,4297.803361801633
2025-06-03 08:00:00,4297.553361801633
2025-06-03 12:00:00,4284.156312259357
2025-06-03 16:00:00,4285.643312259357
2025-06-03 20:00:00,4292.966312259357
2025-06-04 00:00:00,4292.266312259357
2025-06-04 04:00:00,4287.7433122593575
2025-06-04 08:00:00,4279.583312259358
2025-06-04 12:00:00,4304.766312259357
2025-06-04 16:00:00,4306.616312259357
2025-06-04 20:00:00,4311.203312259357
2025-06-05 00:00:00,4302.716312259357
2025-06-05 04:00:00,4304.366312259357
2025-06-05 08:00:00,4325.266312259357
2025-06-05 12:00:00,4292.28271805686
2025-06-05 16:00:00,4303.60971805686
2025-06-05 20:00:00,4308.75271805686
2025-06-06 00:00:00,4316.552718056861
2025-06-06 04:00:00,4306.35271805686
2025-06-06 08:00:00,4305.199718056861
2025-06-06 12:00:00,4275.128386756696
2025-06-06 16:00:00,4254.701386756697
2025-06-06 20:00:00,4252.208386756696
2025-06-08 20:00:00,4260.381386756696
2025-06-09 00:00:00,4253.101386756696
2025-06-09 04:00:00,4266.5313867566965
2025-06-09 08:00:00,4259.831386756697
2025-06-09 12:00:00,4270.978386756697
2025-06-09 16:00:00,4269.6383867566965
2025-06-09 20:00:00,4269.1383867566965
2025-06-10 00:00:00,4249.8883867566965
2025-06-10 04:00:00,4272.508386756696
2025-06-10 08:00:00,4276.128386756696
2025-06-10 12:00:00,4269.078386756696
2025-06-10 16:00:00,4271.068386756697
2025-06-10 20:00:00,4270.338386756696
2025-06-11 00:00:00,4281.688386756696
2025-06-11 04:00:00,4287.998386756696
2025-06-11 08:00:00,4275.448386756696
2025-06-11 12:00:00,4275.581386756696
2025-06-11 16:00:00,4289.121386756697
2025-06-11 20:00:00,4307.848386756696
2025-06-12 00:00:00,4315.7813867566965
2025-06-12 04:00:00,4288.508386756696
2025-06-12 08:00:00,4321.678386756696
2025-06-12 12:00:00,4328.081386756696
2025-06-12 16:00:00,4330.631386756696
2025-06-12 20:00:00,4338.128386756696
2025-06-13 00:00:00,4367.931386756696
2025-06-13 04:00:00,4357.298386756696
2025-06-13 08:00:00,4364.588386756696
2025-06-13 12:00:00,4368.628386756696
2025-06-13 16:00:00,4374.748386756696
2025-06-13 20:00:00,4374.438386756696
2025-06-15 20:00:00,4386.598386756696
2025-06-16 00:00:00,4373.948386756696
2025-06-16 04:00:00,4355.038386756696
2025-06-16 08:00:00,4357.358386756696
2025-06-16 12:00:00,4346.343183276347
2025-06-16 16:00:00,4325.223183276347
2025-06-16 20:00:00,4343.936183276347
2025-06-17 00:00:00,4328.686183276347
2025-06-17 04:00:00,4328.943183276348
2025-06-17 08:00:00,4329.686183276347
2025-06-17 12:00:00,4320.436183276347
2025-06-17 16:00:00,4326.863183276348
2025-06-17 20:00:00,4328.493183276347
2025-06-18 00:00:00,4332.113183276348
2025-06-18 04:00:00,4327.033183276348
2025-06-18 08:00:00,4323.253183276347
2025-06-18 12:00:00,4333.873183276347
2025-06-18 16:00:00,4307.936183276347
2025-06-18 20:00:00,4316.223183276347
2025-06-19 00:00:00,4314.703183276347
2025-06-19 04:00:00,4300.055530486773
2025-06-19 08:00:00,4305.415530486773
2025-06-19 12:00:00,4302.695530486773
2025-06-19 16:00:00,4303.755530486774
2025-06-19 20:00:00,4302.265530486773
2025-06-20 00:00:00,4289.025530486773
2025-06-20 04:00:00,4281.145530486773
2025-06-20 08:00:00,4280.478530486773
2025-06-20 12:00:00,4303.278530486773
2025-06-20 16:00:00,4299.025530486773
2025-06-20 20:00:00,4301.685530486773
2025-06-22 20:00:00,4306.1785304867735
2025-06-23 00:00:00,4285.37021795004
2025-06-23 04:00:00,4272.55021795004
2025-06-23 08:00:00,4318.9102179500405
2025-06-23 12:00:00,4331.77021795004
2025-06-23 16:00:00,4310.29621795004
2025-06-23 20:00:00,4266.230465197888
2025-06-24 00:00:00,4273.737465197888
2025-06-24 04:00:00,4251.047465197888
2025-06-24 08:00:00,4242.457465197888
2025-06-24 12:00:00,4222.627617057415
2025-06-24 16:00:00,4232.297617057415
2025-06-24 20:00:00,4232.947617057414
2025-06-25 00:00:00,4237.0776170574145
2025-06-25 04:00:00,4239.350617057415
2025-06-25 08:00:00,4231.280617057415
2025-06-25 12:00:00,4234.357617057414
2025-06-25 16:00:00,4242.397617057415
2025-06-25 20:00:00,4247.737617057415
2025-06-26 00:00:00,4246.687617057414
2025-06-26 04:00:00,4254.767617057414
2025-06-26 08:00:00,4241.557617057415
2025-06-26 12:00:00,4233.680617057415
2025-06-26 16:00:00,4239.980617057414
2025-06-26 20:00:00,4227.430617057415
2025-06-27 00:00:00,4213.287940523156
2025-06-27 04:00:00,4192.187940523156
2025-06-27 08:00:00,4186.207940523155
2025-06-27 12:00:00,4136.748421384405
2025-06-27 16:00:00,4127.468421384406
2025-06-27 20:00:00,4133.288421384405
2025-06-29 20:00:00,4113.788421384405
2025-06-30 00:00:00,4144.2084213844055
2025-06-30 04:00:00,4172.188421384405
2025-06-30 08:00:00,4142.028421384405
2025-06-30 12:00:00,4165.508421384406
2025-06-30 16:00:00,4203.614421384405
2025-06-30 20:00:00,4211.214421384405
2025-07-01 00:00:00,4228.514421384405
2025-07-01 04:00:00,4265.314421384405
2025-07-01 08:00:00,4284.188421384405
2025-07-01 12:00:00,4266.748421384405
2025-07-01 16:00:00,4262.428421384406
2025-07-01 20:00:00,4262.368421384405
2025-07-02 00:00:00,4265.914421384406
2025-07-02 04:00:00,4255.728421384406
2025-07-02 08:00:00,4270.788421384405
2025-07-02 12:00:00,4268.268421384406
2025-07-02 16:00:00,4302.7084213844055
2025-07-02 20:00:00,4284.814421384405
2025-07-03 00:00:00,4281.188421384405
2025-07-03 04:00:00,4292.2084213844055
2025-07-03 08:00:00,4278.368421384405
2025-07-03 12:00:00,4240.073718925282
2025-07-03 16:00:00,4240.173718925282
2025-07-03 20:00:00,4244.399718925282
2025-07-04 00:00:00,4259.599718925282
2025-07-04 04:00:00,4268.653718925282
2025-07-04 08:00:00,4252.019718925282
2025-07-04 12:00:00,4247.441718925282
2025-07-04 16:00:00,4255.599718925282
2025-07-06 20:00:00,4240.413718925282
2025-07-07 00:00:00,4204.613718925282
2025-07-07 04:00:00,4187.173718925282
2025-07-07 08:00:00,4186.533718925282
2025-07-07 12:00:00,4224.433718925282
2025-07-07 16:00:00,4256.953718925282
2025-07-07 20:00:00,4251.899718925282
2025-07-08 00:00:00,4245.633718925282
2025-07-08 04:00:00,4250.633718925282
2025-07-08 08:00:00,4232.833718925282
2025-07-08 12:00:00,4166.503425524863
2025-07-08 16:00:00,4174.489425524863
2025-07-08 20:00:00,4173.043425524863
2025-07-09 00:00:00,4155.203425524864
2025-07-09 04:00:00,4152.383425524863
2025-07-09 08:00:00,4138.449425524863
2025-07-09 12:00:00,4187.923425524863
2025-07-09 16:00:00,4199.983425524863
2025-07-09 20:00:00,4203.903425524863
2025-07-10 00:00:00,4200.143425524863
2025-07-10 04:00:00,4210.849425524863
2025-07-10 08:00:00,4209.563425524863
2025-07-10 12:00:00,4207.963425524863
2025-07-10 16:00:00,4218.503425524863
2025-07-10 20:00:00,4216.163425524864
2025-07-11 00:00:00,4236.049425524863
2025-07-11 04:00:00,4252.383425524863
2025-07-11 08:00:00,4263.403425524863
2025-07-11 12:00:00,4286.391425524863
2025-07-11 16:00:00,4281.603425524863
2025-07-11 20:00:00,4278.503425524863
2025-07-13 20:00:00,4304.049425524863
2025-07-14 00:00:00,4282.723425524863
2025-07-14 04:00:00,4312.503425524863
2025-07-14 08:00:00,4296.829425524863
2025-07-14 12:00:00,4249.611383877231
2025-07-14 16:00:00,4246.4313838772305
2025-07-14 20:00:00,4248.61738387723
2025-07-15 00:00:00,4273.8913838772305
2025-07-15 04:00:00,4286.851383877231
2025-07-15 08:00:00,4267.817383877231
2025-07-15 12:00:00,4225.998662460206
2025-07-15 16:00:00,4227.958662460207
2025-07-15 20:00:00,4228.904662460206
2025-07-16 00:00:00,4235.618662460207
2025-07-16 04:00:00,4242.718662460206
2025-07-16 08:00:00,4245.5186624602065
2025-07-16 12:00:00,4253.604662460207
2025-07-16 16:00:00,4258.456428802225
2025-07-16 20:00:00,4255.788428802224
2025-07-17 00:00:00,4245.848428802225
2025-07-17 04:00:00,4214.508428802224
2025-07-17 08:00:00,4211.234428802224
2025-07-17 12:00:00,4189.48647929016
2025-07-17 16:00:00,4194.246479290159
2025-07-17 20:00:00,4195.28647929016
2025-07-18 00:00:00,4184.006479290159
2025-07-18 04:00:00,4214.48647929016
2025-07-18 08:00:00,4223.4264792901595
2025-07-18 12:00:00,4222.14647929016
2025-07-18 16:00:00,4211.48647929016
2025-07-18 20:00:00,4214.48647929016
2025-07-20 20:00:00,4212.97247929016
2025-07-21 00:00:00,4217.246479290159
