timestamp,equity
2025-02-13 16:00:00,3694.1009999999983
2025-02-13 20:00:00,3703.3009999999986
2025-02-14 00:00:00,3705.0909999999985
2025-02-14 04:00:00,3706.0709999999985
2025-02-14 08:00:00,3710.2409999999986
2025-02-14 12:00:00,3695.6709999999985
2025-02-14 16:00:00,3662.1409999999983
2025-02-14 20:00:00,3657.6009999999983
2025-02-16 20:00:00,3654.3059999999987
2025-02-17 00:00:00,3670.7309999999984
2025-02-17 04:00:00,3671.3309999999983
2025-02-17 08:00:00,3677.7309999999984
2025-02-17 12:00:00,3671.950999999998
2025-02-17 16:00:00,3673.6609999999982
2025-02-17 20:00:00,3674.2509999999984
2025-02-18 00:00:00,3670.9109999999982
2025-02-18 04:00:00,3685.8309999999983
2025-02-18 08:00:00,3687.8809999999985
2025-02-18 12:00:00,3693.9209999999985
2025-02-18 16:00:00,3706.2709999999984
2025-02-18 20:00:00,3710.1309999999985
2025-02-19 00:00:00,3713.6909999999984
2025-02-19 04:00:00,3708.0109999999986
2025-02-19 08:00:00,3720.6509999999985
2025-02-19 12:00:00,3711.5209999999984
2025-02-19 16:00:00,3698.9409999999984
2025-02-19 20:00:00,3708.2709999999984
2025-02-20 00:00:00,3712.0909999999985
2025-02-20 04:00:00,3722.0209999999984
2025-02-20 08:00:00,3726.6209999999983
2025-02-20 12:00:00,3709.1909999999984
2025-02-20 16:00:00,3715.6709999999985
2025-02-20 20:00:00,3714.3409999999985
2025-02-21 00:00:00,3704.0209999999984
2025-02-21 04:00:00,3705.3409999999985
2025-02-21 08:00:00,3704.4809999999984
2025-02-21 12:00:00,3706.1109999999985
2025-02-21 16:00:00,3714.8509999999983
2025-02-21 20:00:00,3710.9009999999985
2025-02-23 20:00:00,3711.8659999999986
2025-02-24 00:00:00,3703.200999999998
2025-02-24 04:00:00,3711.3909999999983
2025-02-24 08:00:00,3719.4409999999984
2025-02-24 12:00:00,3729.6209999999983
2025-02-24 16:00:00,3718.430999999998
2025-02-24 20:00:00,3727.700999999998
2025-02-25 00:00:00,3724.7809999999986
2025-02-25 04:00:00,3713.1409999999983
2025-02-25 08:00:00,3714.0509999999986
2025-02-25 12:00:00,3712.6709999999985
2025-02-25 16:00:00,3682.8109999999983
2025-02-25 20:00:00,3690.0609999999983
2025-02-26 00:00:00,3693.0609999999983
2025-02-26 04:00:00,3690.5409999999983
2025-02-26 08:00:00,3688.220999999998
2025-02-26 12:00:00,3681.0409999999983
2025-02-26 16:00:00,3689.0209999999984
2025-02-26 20:00:00,3691.2409999999986
2025-02-27 00:00:00,3687.7809999999986
2025-02-27 04:00:00,3666.0009999999984
2025-02-27 08:00:00,3662.6209999999983
2025-02-27 12:00:00,3664.1209999999983
2025-02-27 16:00:00,3658.3109999999983
2025-02-27 20:00:00,3652.3509999999983
2025-02-28 00:00:00,3649.930999999998
2025-02-28 04:00:00,3639.2709999999984
2025-02-28 08:00:00,3637.5509999999986
2025-02-28 12:00:00,3623.6009999999983
2025-02-28 16:00:00,3620.3209999999985
2025-02-28 20:00:00,3632.2909999999983
2025-03-02 20:00:00,3645.8389999999986
2025-03-03 00:00:00,3646.0609999999983
2025-03-03 04:00:00,3639.0209999999984
2025-03-03 08:00:00,3642.5309999999986
2025-03-03 12:00:00,3647.7709999999984
2025-03-03 16:00:00,3666.0009999999984
2025-03-03 20:00:00,3667.9809999999984
2025-03-04 00:00:00,3663.3709999999983
2025-03-04 04:00:00,3664.8209999999985
2025-03-04 08:00:00,3693.1609999999982
2025-03-04 12:00:00,3697.6509999999985
2025-03-04 16:00:00,3686.7509999999984
2025-03-04 20:00:00,3693.220999999998
2025-03-05 00:00:00,3682.3509999999983
2025-03-05 04:00:00,3693.930999999998
2025-03-05 08:00:00,3694.1109999999985
2025-03-05 12:00:00,3675.1209999999983
2025-03-05 16:00:00,3691.1109999999985
2025-03-05 20:00:00,3694.1709999999985
2025-03-06 00:00:00,3699.8509999999983
2025-03-06 04:00:00,3695.0209999999984
2025-03-06 08:00:00,3669.3509999999983
2025-03-06 12:00:00,3679.6909999999984
2025-03-06 16:00:00,3690.5609999999983
2025-03-06 20:00:00,3685.9209999999985
2025-03-07 00:00:00,3682.0109999999986
2025-03-07 04:00:00,3684.7109999999984
2025-03-07 08:00:00,3696.720999999998
2025-03-07 12:00:00,3688.8909999999983
2025-03-07 16:00:00,3683.430999999998
2025-03-07 20:00:00,3685.0409999999983
2025-03-09 20:00:00,3691.1389999999983
2025-03-10 00:00:00,3687.1709999999985
2025-03-10 04:00:00,3685.0809999999983
2025-03-10 08:00:00,3686.3809999999985
2025-03-10 12:00:00,3678.9009999999985
2025-03-10 16:00:00,3661.1909999999984
2025-03-10 20:00:00,3664.2309999999984
2025-03-11 00:00:00,3665.7609999999986
2025-03-11 04:00:00,3671.0209999999984
2025-03-11 08:00:00,3686.8509999999983
2025-03-11 12:00:00,3693.220999999998
2025-03-11 16:00:00,3692.8709999999983
2025-03-11 20:00:00,3691.0409999999983
2025-03-12 00:00:00,3690.0409999999983
2025-03-12 04:00:00,3691.1609999999982
2025-03-12 08:00:00,3689.8809999999985
2025-03-12 12:00:00,3690.8809999999985
2025-03-12 16:00:00,3711.3509999999983
2025-03-12 20:00:00,3708.8009999999986
2025-03-13 00:00:00,3713.0009999999984
2025-03-13 04:00:00,3715.2309999999984
2025-03-13 08:00:00,3722.8609999999985
2025-03-13 12:00:00,3725.5609999999983
2025-03-13 16:00:00,3754.6909999999984
2025-03-13 20:00:00,3764.200999999998
2025-03-14 00:00:00,3763.0009999999984
2025-03-14 04:00:00,3761.5309999999986
2025-03-14 08:00:00,3773.8509999999983
2025-03-14 12:00:00,3760.8809999999985
2025-03-14 16:00:00,3761.7509999999984
2025-03-14 20:00:00,3759.9909999999986
2025-03-16 20:00:00,3765.1459999999984
2025-03-17 00:00:00,3765.950999999998
2025-03-17 04:00:00,3761.2509999999984
2025-03-17 08:00:00,3770.7709999999984
2025-03-17 12:00:00,3763.5009999999984
2025-03-17 16:00:00,3773.0909999999985
2025-03-17 20:00:00,3776.0409999999983
2025-03-18 00:00:00,3780.8909999999983
2025-03-18 04:00:00,3787.0909999999985
2025-03-18 08:00:00,3795.3409999999985
2025-03-18 12:00:00,3808.4809999999984
2025-03-18 16:00:00,3807.8109999999983
2025-03-18 20:00:00,3809.5909999999985
2025-03-19 00:00:00,3804.7409999999986
2025-03-19 04:00:00,3819.6509999999985
2025-03-19 08:00:00,3805.6709999999985
2025-03-19 12:00:00,3808.430999999998
2025-03-19 16:00:00,3805.950999999998
2025-03-19 20:00:00,3822.6709999999985
2025-03-20 00:00:00,3824.5709999999985
2025-03-20 04:00:00,3822.0809999999983
2025-03-20 08:00:00,3816.5909999999985
2025-03-20 12:00:00,3808.1209999999983
2025-03-20 16:00:00,3816.8309999999983
2025-03-20 20:00:00,3819.7109999999984
2025-03-21 00:00:00,3811.0209999999984
2025-03-21 04:00:00,3803.220999999998
2025-03-21 08:00:00,3804.720999999998
2025-03-21 12:00:00,3781.6909999999984
2025-03-21 16:00:00,3788.7809999999986
2025-03-21 20:00:00,3798.8009999999986
2025-03-23 20:00:00,3799.7459999999983
2025-03-24 00:00:00,3795.970999999998
2025-03-24 04:00:00,3797.2109999999984
2025-03-24 08:00:00,3798.6909999999984
2025-03-24 12:00:00,3797.7909999999983
2025-03-24 16:00:00,3782.200999999998
2025-03-24 20:00:00,3787.0209999999984
2025-03-25 00:00:00,3787.0009999999984
2025-03-25 04:00:00,3793.4609999999984
2025-03-25 08:00:00,3798.5309999999986
2025-03-25 12:00:00,3803.9109999999982
2025-03-25 16:00:00,3797.8209999999985
2025-03-25 20:00:00,3795.0409999999983
2025-03-26 00:00:00,3799.950999999998
2025-03-26 04:00:00,3797.8409999999985
2025-03-26 08:00:00,3793.8109999999983
2025-03-26 12:00:00,3791.8609999999985
2025-03-26 16:00:00,3793.8309999999983
2025-03-26 20:00:00,3794.720999999998
2025-03-27 00:00:00,3798.680999999998
2025-03-27 04:00:00,3804.7609999999986
2025-03-27 08:00:00,3815.0809999999983
2025-03-27 12:00:00,3815.8909999999983
2025-03-27 16:00:00,3828.0409999999983
2025-03-27 20:00:00,3831.680999999998
2025-03-28 00:00:00,3849.0409999999983
2025-03-28 04:00:00,3852.8809999999985
2025-03-28 08:00:00,3848.0509999999986
2025-03-28 12:00:00,3858.6609999999982
2025-03-28 16:00:00,3852.5509999999986
2025-03-28 20:00:00,3860.3409999999985
2025-03-30 20:00:00,3864.1289999999985
2025-03-31 00:00:00,3854.1609999999982
2025-03-31 04:00:00,3888.450999999998
2025-03-31 08:00:00,3897.4409999999984
2025-03-31 12:00:00,3899.3909999999983
2025-03-31 16:00:00,3892.6609999999982
2025-03-31 20:00:00,3898.700999999998
2025-04-01 00:00:00,3902.180999999998
2025-04-01 04:00:00,3919.950999999998
2025-04-01 08:00:00,3906.220999999998
2025-04-01 12:00:00,3908.5209999999984
2025-04-01 16:00:00,3881.8409999999985
2025-04-01 20:00:00,3889.5109999999986
2025-04-02 00:00:00,3898.1309999999985
2025-04-02 04:00:00,3891.2809999999986
2025-04-02 08:00:00,3906.5109999999986
2025-04-02 12:00:00,3897.5009999999984
2025-04-02 16:00:00,3906.6209999999983
2025-04-02 20:00:00,3910.7609999999986
2025-04-03 00:00:00,3926.6709999999985
2025-04-03 04:00:00,3915.5209999999984
2025-04-03 08:00:00,3904.2409999999986
2025-04-03 12:00:00,3851.3809999999985
2025-04-03 16:00:00,3882.5909999999985
2025-04-03 20:00:00,3890.2509999999984
2025-04-04 00:00:00,3885.7509999999984
2025-04-04 04:00:00,3875.0409999999983
2025-04-04 08:00:00,3859.2509999999984
2025-04-04 12:00:00,3846.3609999999985
2025-04-04 16:00:00,3806.1009999999983
2025-04-04 20:00:00,3812.5409999999983
2025-04-06 20:00:00,3774.778999999998
2025-04-07 00:00:00,3753.6509999999985
2025-04-07 04:00:00,3810.6309999999985
2025-04-07 08:00:00,3806.680999999998
2025-04-07 12:00:00,3806.1609999999982
2025-04-07 16:00:00,3746.0609999999983
2025-04-07 20:00:00,3757.700999999998
2025-04-08 00:00:00,3760.4909999999986
2025-04-08 04:00:00,3777.2809999999986
2025-04-08 08:00:00,3782.5809999999983
2025-04-08 12:00:00,3777.7109999999984
2025-04-08 16:00:00,3761.2909999999983
2025-04-08 20:00:00,3757.5309999999986
2025-04-09 00:00:00,3755.5209999999984
2025-04-09 04:00:00,3787.3809999999985
2025-04-09 08:00:00,3819.2709999999984
2025-04-09 12:00:00,3822.6509999999985
2025-04-09 16:00:00,3867.5809999999983
2025-04-09 20:00:00,3857.970999999998
2025-04-10 00:00:00,3872.4009999999985
2025-04-10 04:00:00,3900.4909999999986
2025-04-10 08:00:00,3880.1109999999985
2025-04-10 12:00:00,3898.1709999999985
2025-04-10 16:00:00,3933.6009999999983
2025-04-10 20:00:00,3950.7109999999984
2025-04-11 00:00:00,3980.7809999999986
2025-04-11 04:00:00,3983.720999999998
2025-04-11 08:00:00,3991.1409999999983
2025-04-11 12:00:00,4008.8609999999985
2025-04-11 16:00:00,3998.5509999999986
2025-04-11 20:00:00,4013.0309999999986
2025-04-13 20:00:00,3998.7759999999985
2025-04-14 00:00:00,3996.0009999999984
2025-04-14 04:00:00,4002.5109999999986
2025-04-14 08:00:00,4002.0609999999983
2025-04-14 12:00:00,3981.9609999999984
2025-04-14 16:00:00,3982.7609999999986
2025-04-14 20:00:00,3986.1709999999985
2025-04-15 00:00:00,3987.0709999999985
2025-04-15 04:00:00,4007.0109999999986
2025-04-15 08:00:00,4002.8009999999986
2025-04-15 12:00:00,3996.720999999998
2025-04-15 16:00:00,3996.6109999999985
2025-04-15 20:00:00,4004.9109999999982
2025-04-16 00:00:00,4039.6309999999985
2025-04-16 04:00:00,4058.8909999999983
2025-04-16 08:00:00,4082.200999999998
2025-04-16 12:00:00,4082.430999999998
2025-04-16 16:00:00,4102.520999999999
2025-04-16 20:00:00,4118.290999999998
2025-04-17 00:00:00,4120.440999999999
2025-04-17 04:00:00,4116.710999999998
2025-04-17 08:00:00,4099.440999999999
2025-04-17 12:00:00,4103.580999999998
2025-04-17 16:00:00,4091.3709999999983
2025-04-17 20:00:00,4101.730999999998
2025-04-20 20:00:00,4123.205999999998
2025-04-21 00:00:00,4143.990999999998
2025-04-21 04:00:00,4151.660999999998
2025-04-21 08:00:00,4167.980999999998
2025-04-21 12:00:00,4190.060999999998
2025-04-21 16:00:00,4189.750999999998
2025-04-21 20:00:00,4199.250999999998
2025-04-22 00:00:00,4200.660999999998
2025-04-22 04:00:00,4259.700999999998
2025-04-22 08:00:00,4219.1309999999985
2025-04-22 12:00:00,4206.610999999999
2025-04-22 16:00:00,4168.300999999999
2025-04-22 20:00:00,4155.870999999998
2025-04-23 00:00:00,4143.120999999998
2025-04-23 04:00:00,4121.940999999999
2025-04-23 08:00:00,4096.710999999998
2025-04-23 12:00:00,4086.0009999999984
2025-04-23 16:00:00,4070.200999999998
2025-04-23 20:00:00,4063.2509999999984
2025-04-24 00:00:00,4106.750999999998
2025-04-24 04:00:00,4101.370999999998
2025-04-24 08:00:00,4111.330999999998
2025-04-24 12:00:00,4111.100999999999
2025-04-24 16:00:00,4106.760999999999
2025-04-24 20:00:00,4124.460999999998
2025-04-25 00:00:00,4132.760999999999
2025-04-25 04:00:00,4099.940999999999
2025-04-25 08:00:00,4079.1009999999983
2025-04-25 12:00:00,4067.930999999998
2025-04-25 16:00:00,4060.5009999999984
2025-04-25 20:00:00,4094.7409999999986
2025-04-27 20:00:00,4077.6459999999984
2025-04-28 00:00:00,4089.180999999998
2025-04-28 04:00:00,4074.1209999999983
2025-04-28 08:00:00,4057.7709999999984
2025-04-28 12:00:00,4071.1509999999985
2025-04-28 16:00:00,4111.910999999998
2025-04-28 20:00:00,4118.750999999998
2025-04-29 00:00:00,4105.110999999999
2025-04-29 04:00:00,4084.450999999998
2025-04-29 08:00:00,4087.0109999999986
2025-04-29 12:00:00,4087.8809999999985
2025-04-29 16:00:00,4104.010999999999
2025-04-29 20:00:00,4092.2409999999986
2025-04-30 00:00:00,4088.3909999999983
2025-04-30 04:00:00,4083.1009999999983
2025-04-30 08:00:00,4059.6109999999985
2025-04-30 12:00:00,4073.8009999999986
2025-04-30 16:00:00,4086.0409999999983
2025-04-30 20:00:00,4063.4609999999984
2025-05-01 00:00:00,4021.680999999998
2025-05-01 04:00:00,4001.7609999999986
2025-05-01 08:00:00,4010.3509999999983
2025-05-01 12:00:00,4001.7809999999986
2025-05-01 16:00:00,3994.7909999999983
2025-05-01 20:00:00,4013.8309999999983
2025-05-02 00:00:00,4006.5509999999986
2025-05-02 04:00:00,4026.9109999999982
2025-05-02 08:00:00,4033.2809999999986
2025-05-02 12:00:00,4025.5209999999984
2025-05-02 16:00:00,4000.1209999999983
2025-05-02 20:00:00,4016.0609999999983
2025-05-04 20:00:00,4022.9759999999983
2025-05-05 00:00:00,4022.1209999999983
2025-05-05 04:00:00,4031.6709999999985
2025-05-05 08:00:00,4057.9009999999985
2025-05-05 12:00:00,4094.7709999999984
2025-05-05 16:00:00,4084.9809999999984
2025-05-05 20:00:00,4109.370999999998
2025-05-06 00:00:00,4104.940999999999
2025-05-06 04:00:00,4138.220999999998
2025-05-06 08:00:00,4152.480999999998
2025-05-06 12:00:00,4166.390999999998
2025-05-06 16:00:00,4183.930999999999
2025-05-06 20:00:00,4206.790999999998
2025-05-07 00:00:00,4154.4209999999985
2025-05-07 04:00:00,4157.280999999999
2025-05-07 08:00:00,4157.970999999998
2025-05-07 12:00:00,4166.060999999998
2025-05-07 16:00:00,4162.030999999999
2025-05-07 20:00:00,4139.5909999999985
2025-05-08 00:00:00,4155.720999999998
2025-05-08 04:00:00,4157.3809999999985
2025-05-08 08:00:00,4114.460999999998
2025-05-08 12:00:00,4131.310999999998
2025-05-08 16:00:00,4085.4909999999986
2025-05-08 20:00:00,4081.0109999999986
2025-05-09 00:00:00,4097.250999999998
2025-05-09 04:00:00,4099.790999999998
2025-05-09 08:00:00,4103.720999999998
2025-05-09 12:00:00,4108.780999999999
2025-05-09 16:00:00,4111.950999999998
2025-05-09 20:00:00,4100.1709999999985
2025-05-11 20:00:00,4062.5459999999985
2025-05-12 00:00:00,4054.3609999999985
2025-05-12 04:00:00,4053.9409999999984
2025-05-12 08:00:00,4006.6209999999983
2025-05-12 12:00:00,4008.970999999998
2025-05-12 16:00:00,3999.3809999999985
2025-05-12 20:00:00,4010.3609999999985
2025-05-13 00:00:00,4015.0709999999985
2025-05-13 04:00:00,4027.7709999999984
2025-05-13 08:00:00,4030.700999999998
2025-05-13 12:00:00,4016.3609999999985
2025-05-13 16:00:00,4026.0909999999985
2025-05-13 20:00:00,4025.3509999999983
2025-05-14 00:00:00,4018.9409999999984
2025-05-14 04:00:00,3999.0209999999984
2025-05-14 08:00:00,4007.8109999999983
2025-05-14 12:00:00,3960.2509999999984
2025-05-14 16:00:00,3963.6409999999983
2025-05-14 20:00:00,3952.8709999999983
2025-05-15 00:00:00,3962.9009999999985
2025-05-15 04:00:00,3913.7109999999984
2025-05-15 08:00:00,3937.680999999998
2025-05-15 12:00:00,3964.0909999999985
2025-05-15 16:00:00,3997.6409999999983
2025-05-15 20:00:00,4015.1109999999985
2025-05-16 00:00:00,4018.2309999999984
2025-05-16 04:00:00,3994.680999999998
2025-05-16 08:00:00,3982.4409999999984
2025-05-16 12:00:00,3952.8209999999985
2025-05-16 16:00:00,3964.470999999998
2025-05-16 20:00:00,3978.7809999999986
2025-05-18 20:00:00,4009.4959999999983
2025-05-19 00:00:00,4021.5509999999986
2025-05-19 04:00:00,3991.0509999999986
2025-05-19 08:00:00,4019.6109999999985
2025-05-19 12:00:00,4004.4009999999985
2025-05-19 16:00:00,4006.970999999998
2025-05-19 20:00:00,4004.8909999999983
2025-05-20 00:00:00,3997.8909999999983
2025-05-20 04:00:00,3992.3409999999985
2025-05-20 08:00:00,4011.0209999999984
2025-05-20 12:00:00,4017.9809999999984
2025-05-20 16:00:00,4053.9809999999984
2025-05-20 20:00:00,4065.1309999999985
2025-05-21 00:00:00,4078.6009999999983
2025-05-21 04:00:00,4077.1909999999984
2025-05-21 08:00:00,4083.6009999999983
2025-05-21 12:00:00,4077.8209999999985
2025-05-21 16:00:00,4078.2109999999984
2025-05-21 20:00:00,4090.2309999999984
2025-05-22 00:00:00,4098.990999999998
2025-05-22 04:00:00,4113.620999999998
2025-05-22 08:00:00,4086.4409999999984
2025-05-22 12:00:00,4079.430999999998
2025-05-22 16:00:00,4076.7809999999986
2025-05-22 20:00:00,4070.2809999999986
2025-05-23 00:00:00,4076.180999999998
2025-05-23 04:00:00,4088.7109999999984
2025-05-23 08:00:00,4101.530999999999
2025-05-23 12:00:00,4132.470999999998
2025-05-23 16:00:00,4134.1709999999985
2025-05-23 20:00:00,4132.8409999999985
2025-05-25 20:00:00,4117.528999999999
2025-05-26 00:00:00,4117.210999999998
2025-05-26 04:00:00,4124.950999999998
2025-05-26 08:00:00,4109.8809999999985
2025-05-26 12:00:00,4109.600999999999
2025-05-26 16:00:00,4117.260999999999
2025-05-26 20:00:00,4116.390999999998
2025-05-27 00:00:00,4120.280999999999
2025-05-27 04:00:00,4105.980999999998
2025-05-27 08:00:00,4073.6009999999983
2025-05-27 12:00:00,4068.8609999999985
2025-05-27 16:00:00,4072.9009999999985
2025-05-27 20:00:00,4075.8309999999983
2025-05-28 00:00:00,4083.720999999998
2025-05-28 04:00:00,4071.5409999999983
2025-05-28 08:00:00,4096.780999999999
2025-05-28 12:00:00,4087.3609999999985
2025-05-28 16:00:00,4068.6609999999982
2025-05-28 20:00:00,4062.7309999999984
2025-05-29 00:00:00,4040.0909999999985
2025-05-29 04:00:00,4044.2109999999984
2025-05-29 08:00:00,4056.930999999998
2025-05-29 12:00:00,4091.6909999999984
2025-05-29 16:00:00,4097.390999999998
2025-05-29 20:00:00,4092.6109999999985
2025-05-30 00:00:00,4087.6409999999983
2025-05-30 04:00:00,4071.4909999999986
2025-05-30 08:00:00,4070.8809999999985
2025-05-30 12:00:00,4079.1409999999983
2025-05-30 16:00:00,4068.3509999999983
2025-05-30 20:00:00,4064.470999999998
2025-06-01 20:00:00,4085.1659999999983
2025-06-02 00:00:00,4086.4909999999986
2025-06-02 04:00:00,4089.0909999999985
2025-06-02 08:00:00,4127.150999999998
2025-06-02 12:00:00,4130.620999999998
2025-06-02 16:00:00,4146.890999999998
2025-06-02 20:00:00,4156.750999999998
2025-06-03 00:00:00,4151.010999999999
2025-06-03 04:00:00,4137.820999999998
2025-06-03 08:00:00,4136.4209999999985
2025-06-03 12:00:00,4134.570999999998
2025-06-03 16:00:00,4123.620999999998
2025-06-03 20:00:00,4128.300999999999
2025-06-04 00:00:00,4125.310999999998
2025-06-04 04:00:00,4129.890999999998
2025-06-04 08:00:00,4137.930999999999
2025-06-04 12:00:00,4134.070999999998
2025-06-04 16:00:00,4150.160999999998
2025-06-04 20:00:00,4147.270999999999
2025-06-05 00:00:00,4155.360999999999
2025-06-05 04:00:00,4143.600999999999
2025-06-05 08:00:00,4150.350999999999
2025-06-05 12:00:00,4158.270999999999
2025-06-05 16:00:00,4129.200999999998
2025-06-05 20:00:00,4127.890999999998
2025-06-06 00:00:00,4134.530999999999
2025-06-06 04:00:00,4148.770999999999
2025-06-06 08:00:00,4140.520999999999
2025-06-06 12:00:00,4128.480999999998
2025-06-06 16:00:00,4097.9209999999985
2025-06-06 20:00:00,4084.8709999999983
2025-06-08 20:00:00,4093.028999999998
2025-06-09 00:00:00,4080.5909999999985
2025-06-09 04:00:00,4086.930999999998
2025-06-09 08:00:00,4094.9109999999982
2025-06-09 12:00:00,4095.2109999999984
2025-06-09 16:00:00,4112.850999999999
2025-06-09 20:00:00,4100.890999999998
2025-06-10 00:00:00,4091.7409999999986
2025-06-10 04:00:00,4082.3909999999983
2025-06-10 08:00:00,4104.570999999998
2025-06-10 12:00:00,4112.310999999998
2025-06-10 16:00:00,4096.400999999998
2025-06-10 20:00:00,4098.110999999999
2025-06-11 00:00:00,4107.530999999999
2025-06-11 04:00:00,4116.980999999998
2025-06-11 08:00:00,4119.710999999998
2025-06-11 12:00:00,4111.8809999999985
2025-06-11 16:00:00,4105.4209999999985
2025-06-11 20:00:00,4130.260999999999
2025-06-12 00:00:00,4140.910999999998
2025-06-12 04:00:00,4145.650999999998
2025-06-12 08:00:00,4131.9209999999985
2025-06-12 12:00:00,4163.350999999999
2025-06-12 16:00:00,4158.8409999999985
2025-06-12 20:00:00,4161.3809999999985
2025-06-13 00:00:00,4191.720999999998
2025-06-13 04:00:00,4200.480999999998
2025-06-13 08:00:00,4199.410999999998
2025-06-13 12:00:00,4211.780999999999
2025-06-13 16:00:00,4205.250999999998
2025-06-13 20:00:00,4208.220999999998
2025-06-15 20:00:00,4219.245999999998
2025-06-16 00:00:00,4211.360999999999
2025-06-16 04:00:00,4202.6709999999985
2025-06-16 08:00:00,4189.110999999999
2025-06-16 12:00:00,4190.760999999999
2025-06-16 16:00:00,4174.520999999999
2025-06-16 20:00:00,4160.190999999999
2025-06-17 00:00:00,4169.400999999998
2025-06-17 04:00:00,4169.1309999999985
2025-06-17 08:00:00,4154.030999999999
2025-06-17 12:00:00,4161.850999999999
2025-06-17 16:00:00,4158.060999999998
2025-06-17 20:00:00,4163.160999999998
2025-06-18 00:00:00,4160.830999999998
2025-06-18 04:00:00,4170.320999999998
2025-06-18 08:00:00,4158.750999999998
2025-06-18 12:00:00,4161.820999999998
2025-06-18 16:00:00,4166.160999999998
2025-06-18 20:00:00,4144.370999999998
2025-06-19 00:00:00,4154.600999999999
2025-06-19 04:00:00,4149.680999999999
2025-06-19 08:00:00,4143.810999999998
2025-06-19 12:00:00,4143.0909999999985
2025-06-19 16:00:00,4146.180999999999
2025-06-19 20:00:00,4148.740999999998
2025-06-20 00:00:00,4143.160999999998
2025-06-20 04:00:00,4129.490999999998
2025-06-20 08:00:00,4126.210999999998
2025-06-20 12:00:00,4119.6709999999985
2025-06-20 16:00:00,4146.640999999998
2025-06-20 20:00:00,4143.370999999998
2025-06-22 20:00:00,4147.728999999998
2025-06-23 00:00:00,4140.760999999999
2025-06-23 04:00:00,4133.6309999999985
2025-06-23 08:00:00,4137.010999999999
2025-06-23 12:00:00,4135.620999999998
2025-06-23 16:00:00,4165.020999999999
2025-06-23 20:00:00,4143.560999999998
2025-06-24 00:00:00,4126.270999999999
2025-06-24 04:00:00,4123.720999999998
2025-06-24 08:00:00,4102.540999999998
2025-06-24 12:00:00,4089.9209999999985
2025-06-24 16:00:00,4093.5209999999984
2025-06-24 20:00:00,4098.500999999998
2025-06-25 00:00:00,4102.080999999998
2025-06-25 04:00:00,4102.700999999998
2025-06-25 08:00:00,4102.360999999999
2025-06-25 12:00:00,4095.8409999999985
2025-06-25 16:00:00,4109.9209999999985
2025-06-25 20:00:00,4107.180999999999
2025-06-26 00:00:00,4109.110999999999
2025-06-26 04:00:00,4109.060999999998
2025-06-26 08:00:00,4123.320999999998
2025-06-26 12:00:00,4097.180999999999
2025-06-26 16:00:00,4106.500999999998
2025-06-26 20:00:00,4103.230999999998
2025-06-27 00:00:00,4094.0309999999986
2025-06-27 04:00:00,4069.1209999999983
2025-06-27 08:00:00,4064.6209999999983
2025-06-27 12:00:00,4045.2109999999984
2025-06-27 16:00:00,4052.7609999999986
2025-06-27 20:00:00,4049.3709999999983
2025-06-29 20:00:00,4038.8159999999984
2025-06-30 00:00:00,4039.6209999999983
2025-06-30 04:00:00,4060.7409999999986
2025-06-30 08:00:00,4064.3109999999983
2025-06-30 12:00:00,4057.200999999998
2025-06-30 16:00:00,4072.4009999999985
2025-06-30 20:00:00,4077.8609999999985
2025-07-01 00:00:00,4089.9209999999985
2025-07-01 04:00:00,4098.070999999998
2025-07-01 08:00:00,4114.720999999998
2025-07-01 12:00:00,4129.720999999998
2025-07-01 16:00:00,4116.850999999999
2025-07-01 20:00:00,4113.550999999999
2025-07-02 00:00:00,4114.060999999998
2025-07-02 04:00:00,4115.200999999998
2025-07-02 08:00:00,4108.700999999998
2025-07-02 12:00:00,4121.770999999999
2025-07-02 16:00:00,4123.830999999998
2025-07-02 20:00:00,4132.660999999998
2025-07-03 00:00:00,4119.8409999999985
2025-07-03 04:00:00,4125.890999999998
2025-07-03 08:00:00,4131.300999999999
2025-07-03 12:00:00,4099.6309999999985
2025-07-03 16:00:00,4109.110999999999
2025-07-03 20:00:00,4101.040999999998
2025-07-04 00:00:00,4104.070999999998
2025-07-04 04:00:00,4115.990999999998
2025-07-04 08:00:00,4117.970999999998
2025-07-04 12:00:00,4109.050999999999
2025-07-04 16:00:00,4112.180999999999
2025-07-06 20:00:00,4103.885999999999
2025-07-07 00:00:00,4101.6709999999985
2025-07-07 04:00:00,4083.0309999999986
2025-07-07 08:00:00,4085.200999999998
2025-07-07 12:00:00,4084.720999999998
2025-07-07 16:00:00,4102.6709999999985
2025-07-07 20:00:00,4111.820999999998
2025-07-08 00:00:00,4109.400999999998
2025-07-08 04:00:00,4104.810999999998
2025-07-08 08:00:00,4098.820999999998
2025-07-08 12:00:00,4103.300999999999
2025-07-08 16:00:00,4075.680999999998
2025-07-08 20:00:00,4076.8509999999983
2025-07-09 00:00:00,4082.1909999999984
2025-07-09 04:00:00,4069.1009999999983
2025-07-09 08:00:00,4060.1609999999982
2025-07-09 12:00:00,4071.6109999999985
2025-07-09 16:00:00,4086.9809999999984
2025-07-09 20:00:00,4088.720999999998
2025-07-10 00:00:00,4092.6509999999985
2025-07-10 04:00:00,4097.480999999998
2025-07-10 08:00:00,4103.810999999998
2025-07-10 12:00:00,4099.000999999998
2025-07-10 16:00:00,4090.2809999999986
2025-07-10 20:00:00,4099.010999999999
2025-07-11 00:00:00,4105.660999999998
